13:00:52,10.90,3,597,10.95_11.00_11.05_11.10_11.15_,5_50_5_22_10_,10.90_10.85_10.80_10.75_10.70_,3_56_87_56_40_
13:01:43,10.90,1,598,10.95_11.00_11.05_11.10_11.15_,5_50_5_22_10_,10.90_10.85_10.80_10.75_10.70_,2_56_87_56_40_
13:04:48,10.90,1,599,10.95_11.00_11.05_11.10_11.15_,4_51_5_21_15_,10.90_10.85_10.80_10.75_10.70_,2_59_87_56_40_
13:06:15,10.90,1,600,10.95_11.00_11.05_11.10_11.15_,3_51_5_21_15_,10.90_10.85_10.80_10.75_10.70_,1_59_87_56_40_
13:07:01,10.90,1,600,10.95_11.00_11.05_11.10_11.15_,3_57_5_21_15_,10.90_10.85_10.80_10.75_10.70_,1_59_87_56_40_
13:08:54,10.85,5,606,10.90_10.95_11.00_11.05_11.10_,2_4_55_5_21_,10.85_10.80_10.75_10.70_10.65_,39_84_76_42_16_
13:09:45,10.85,5,606,10.90_10.95_11.00_11.05_11.10_,2_4_64_5_21_,10.85_10.80_10.75_10.70_10.65_,42_84_76_42_16_
13:09:50,10.85,1,607,10.90_10.95_11.00_11.05_11.10_,2_4_64_5_21_,10.85_10.80_10.75_10.70_10.65_,41_84_76_42_16_
13:11:12,10.85,1,607,10.90_10.95_11.00_11.05_11.10_,2_4_64_5_21_,10.85_10.80_10.75_10.70_10.65_,41_86_76_42_16_
13:11:48,10.85,1,607,10.90_10.95_11.00_11.05_11.10_,2_4_64_5_21_,10.85_10.80_10.75_10.70_10.65_,42_86_76_42_16_
13:11:58,10.85,1,607,10.90_10.95_11.00_11.05_11.10_,2_4_64_5_21_,10.85_10.80_10.75_10.70_10.65_,42_83_79_42_16_
13:15:08,10.90,1,615,10.95_11.00_11.05_11.10_11.15_,4_64_5_21_15_,10.85_10.80_10.75_10.70_10.65_,39_84_79_42_16_
13:15:18,10.90,1,615,10.95_11.00_11.05_11.10_11.15_,3_66_5_21_15_,10.85_10.80_10.75_10.70_10.65_,39_103_59_42_16_
13:15:23,10.90,1,615,10.95_11.00_11.05_11.10_11.15_,3_66_5_21_15_,10.85_10.80_10.75_10.70_10.65_,38_103_59_42_16_
13:16:04,10.90,1,615,10.95_11.00_11.05_11.10_11.15_,5_66_5_21_15_,10.85_10.80_10.75_10.70_10.65_,38_103_59_42_16_
