13:01:31,36.30,50,10997,36.35_36.40_36.45_36.50_36.55_,72_52_19_82_76_,36.30_36.25_36.20_36.15_36.10_,112_42_160_104_233_
13:01:57,36.30,3,11012,36.35_36.40_36.45_36.50_36.55_,73_52_19_82_76_,36.30_36.25_36.20_36.15_36.10_,102_52_170_104_233_
13:02:02,36.30,3,11015,36.35_36.40_36.45_36.50_36.55_,73_52_19_82_76_,36.30_36.25_36.20_36.15_36.10_,99_52_170_104_233_
13:05:27,36.30,100,11319,36.35_36.40_36.45_36.50_36.55_,55_84_19_71_77_,36.30_36.25_36.20_36.15_36.10_,28_62_183_128_233_
13:05:32,36.30,100,11319,36.35_36.40_36.45_36.50_36.55_,55_84_19_71_77_,36.30_36.25_36.20_36.15_36.10_,30_62_183_128_233_
13:05:37,36.30,20,11339,36.35_36.40_36.45_36.50_36.55_,55_84_19_71_77_,36.30_36.25_36.20_36.15_36.10_,10_63_183_128_233_
13:06:23,36.30,4,11373,36.30_36.35_36.40_36.45_36.50_,5_59_84_15_89_,36.25_36.20_36.15_36.10_36.05_,63_181_99_253_118_
13:06:33,36.25,2,11375,36.30_36.35_36.40_36.45_36.50_,5_59_85_15_89_,36.25_36.20_36.15_36.10_36.05_,71_181_99_253_118_
13:07:14,36.25,1,11407,36.30_36.35_36.40_36.45_36.50_,18_44_82_13_91_,36.25_36.20_36.15_36.10_36.05_,53_181_100_253_118_
13:07:50,36.25,3,11426,36.30_36.35_36.40_36.45_36.50_,57_44_82_13_61_,36.25_36.20_36.15_36.10_36.05_,55_188_100_255_119_
13:08:00,36.25,1,11427,36.30_36.35_36.40_36.45_36.50_,60_43_82_13_61_,36.25_36.20_36.15_36.10_36.05_,56_188_100_255_119_
13:08:57,36.20,4,11497,36.25_36.30_36.35_36.40_36.45_,24_67_43_72_33_,36.20_36.15_36.10_36.05_36.00_,218_101_255_106_489_
13:09:38,36.25,2,11522,36.25_36.30_36.35_36.40_36.45_,23_84_44_73_32_,36.20_36.15_36.10_36.05_36.00_,220_98_225_138_489_
13:09:43,36.20,22,11544,36.25_36.30_36.35_36.40_36.45_,23_87_44_73_32_,36.20_36.15_36.10_36.05_36.00_,199_98_224_141_489_
13:11:05,36.20,6,11846,36.20_36.25_36.30_36.35_36.40_,26_10_89_42_84_,36.15_36.10_36.05_36.00_35.95_,115_241_112_538_3_
13:11:15,36.15,7,11859,36.20_36.25_36.30_36.35_36.40_,28_10_89_42_84_,36.15_36.10_36.05_36.00_35.95_,102_243_112_538_3_
13:11:46,36.20,1,11936,36.20_36.25_36.30_36.35_36.40_,17_7_100_40_84_,36.15_36.10_36.05_36.00_35.95_,52_243_122_527_26_
13:11:56,36.20,2,11944,36.20_36.25_36.30_36.35_36.40_,18_7_97_40_64_,36.15_36.10_36.05_36.00_35.95_,49_241_122_542_14_
13:12:01,36.20,3,11947,36.20_36.25_36.30_36.35_36.40_,16_7_97_40_64_,36.15_36.10_36.05_36.00_35.95_,52_246_122_542_15_
13:14:50,36.10,4,12262,36.15_36.20_36.25_36.30_36.35_,2_57_18_48_59_,36.10_36.05_36.00_35.95_35.90_,196_114_510_58_16_
13:14:55,36.20,5,12267,36.20_36.25_36.30_36.35_36.40_,44_18_48_59_45_,36.15_36.10_36.05_36.00_35.95_,2_179_116_510_58_
13:15:06,36.10,6,12283,36.15_36.20_36.25_36.30_36.35_,10_44_17_48_39_,36.10_36.05_36.00_35.95_35.90_,172_117_539_28_16_
13:15:11,36.15,10,12293,36.15_36.20_36.25_36.30_36.35_,1_44_17_48_58_,36.10_36.05_36.00_35.95_35.90_,173_116_512_58_16_
