13:01:37,66.70,1,9426,66.90_67.00_67.10_67.20_67.30_,16_35_28_38_18_,66.80_66.70_66.60_66.50_66.40_,11_14_29_65_101_
13:02:02,66.80,3,9439,66.90_67.00_67.10_67.20_67.30_,12_35_28_38_18_,66.80_66.70_66.60_66.50_66.40_,22_14_46_48_101_
13:02:13,66.80,1,9440,66.90_67.00_67.10_67.20_67.30_,12_35_29_38_18_,66.80_66.70_66.60_66.50_66.40_,21_14_46_48_101_
13:05:32,66.70,2,9488,66.80_66.90_67.00_67.10_67.20_,7_16_53_19_32_,66.70_66.60_66.50_66.40_66.30_,6_30_25_73_50_
13:05:43,66.60,9,9497,66.80_66.90_67.00_67.10_67.20_,8_16_53_19_32_,66.60_66.50_66.40_66.30_66.20_,27_43_56_50_44_
13:06:29,66.60,1,9517,66.70_66.80_66.90_67.00_67.10_,32_8_15_55_11_,66.60_66.50_66.40_66.30_66.20_,46_25_73_4_91_
13:06:44,66.70,1,9534,66.70_66.80_66.90_67.00_67.10_,30_7_29_41_11_,66.60_66.50_66.40_66.30_66.20_,45_23_73_4_91_
13:07:20,66.60,20,9608,66.70_66.80_66.90_67.00_67.10_,15_8_31_40_11_,66.60_66.50_66.40_66.30_66.20_,18_23_74_7_91_
13:07:56,66.60,1,9637,66.70_66.80_66.90_67.00_67.10_,9_6_12_49_11_,66.60_66.50_66.40_66.30_66.20_,16_23_76_8_91_
13:08:01,66.60,1,9637,66.70_66.80_66.90_67.00_67.10_,10_6_12_49_11_,66.60_66.50_66.40_66.30_66.20_,18_23_76_9_91_
13:09:02,66.70,1,9685,66.70_66.80_66.90_67.00_67.10_,11_15_28_35_11_,66.60_66.50_66.40_66.30_66.20_,25_25_77_8_92_
13:09:43,66.70,1,9694,66.70_66.80_66.90_67.00_67.10_,11_17_31_36_11_,66.60_66.50_66.40_66.30_66.20_,25_29_78_8_92_
13:09:54,66.70,1,9694,66.70_66.80_66.90_67.00_67.10_,11_17_31_36_10_,66.60_66.50_66.40_66.30_66.20_,25_29_78_8_92_
13:11:11,66.60,6,9717,66.70_66.80_66.90_67.00_67.10_,17_20_16_55_10_,66.60_66.50_66.40_66.30_66.20_,46_32_78_10_142_
13:11:52,66.60,1,9758,66.70_66.80_66.90_67.00_67.10_,8_20_30_41_10_,66.60_66.50_66.40_66.30_66.20_,39_32_78_10_142_
13:12:07,66.60,2,9762,66.70_66.80_66.90_67.00_67.10_,3_18_28_39_10_,66.60_66.50_66.40_66.30_66.20_,40_32_78_10_142_
13:12:12,66.60,2,9762,66.70_66.80_66.90_67.00_67.10_,11_18_14_53_10_,66.60_66.50_66.40_66.30_66.20_,47_33_78_10_142_
13:15:11,66.80,1,9827,66.90_67.00_67.10_67.20_67.30_,13_66_24_31_19_,66.80_66.70_66.60_66.50_66.40_,31_32_42_52_109_
13:15:22,66.90,13,9840,67.00_67.10_67.20_67.30_67.40_,66_24_31_19_21_,66.90_66.80_66.70_66.60_66.50_,47_31_26_42_52_
13:15:32,67.00,8,9849,67.00_67.10_67.20_67.30_67.40_,59_10_43_20_22_,66.90_66.80_66.70_66.60_66.50_,68_24_43_34_82_
13:16:03,67.00,2,9915,67.10_67.20_67.30_67.40_67.50_,11_29_32_23_99_,67.00_66.90_66.80_66.70_66.60_,16_88_128_26_84_
13:17:09,67.10,3,9936,67.20_67.30_67.40_67.50_67.60_,29_32_26_99_30_,67.10_67.00_66.90_66.80_66.70_,10_101_102_128_112_
13:18:01,67.40,9,10013,67.40_67.50_67.60_67.70_67.80_,22_104_33_5_79_,67.20_67.10_67.00_66.90_66.80_,57_131_304_107_158_
