13:01:01,20.72,1,4,20.82_20.84_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.65_20.62_20.50_,1_8_1_119_1_
13:01:31,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.66_20.62_20.50_,1_8_1_119_1_
13:04:46,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.66_20.62_20.50_,1_8_1_119_1_
13:06:23,20.72,1,4,20.82_20.85_20.90_21.00_21.10_,2_1_8_1_1_,20.74_20.70_20.66_20.62_20.50_,1_8_1_122_1_
13:06:29,20.72,1,4,20.82_20.85_20.90_21.00_21.10_,2_1_8_1_1_,20.74_20.70_20.66_20.62_20.50_,1_8_1_119_1_
13:07:20,20.72,1,4,20.82_20.85_20.92_21.00_21.10_,2_1_8_1_1_,20.74_20.73_20.66_20.62_20.50_,1_8_1_119_1_
13:08:21,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.71_20.66_20.62_20.50_,1_8_1_119_1_
13:09:23,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.71_20.66_20.62_20.50_,1_8_1_119_1_
13:11:00,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.71_20.66_20.62_20.50_,1_8_1_119_1_
13:11:41,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.71_20.66_20.62_20.50_,1_8_1_119_1_
13:13:24,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.71_20.66_20.62_20.50_,1_8_1_119_1_
13:14:56,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,1_1_8_1_1_,20.74_20.71_20.66_20.50_20.00_,1_8_1_1_1_
13:15:01,20.72,1,4,20.82_20.85_20.91_21.00_21.10_,2_1_8_1_1_,20.74_20.71_20.66_20.62_20.50_,1_8_1_119_1_
13:16:44,20.72,1,4,20.82_20.86_20.92_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.67_20.62_20.50_,1_8_1_119_1_
13:17:55,20.72,1,4,20.82_20.86_20.92_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.67_20.62_20.50_,1_8_1_119_1_
13:18:57,20.72,1,4,20.82_20.86_20.92_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.67_20.62_20.50_,1_8_1_119_1_
13:19:12,20.72,1,4,20.82_20.85_20.92_21.00_21.10_,2_1_8_1_1_,20.74_20.72_20.66_20.62_20.50_,1_8_1_119_1_
13:21:20,20.72,1,4,20.82_20.86_20.89_21.00_21.10_,2_1_8_1_1_,20.74_20.70_20.67_20.62_20.50_,1_8_1_119_1_
13:23:59,20.72,1,4,20.82_20.85_20.89_21.00_21.10_,2_1_8_1_1_,20.74_20.70_20.66_20.62_20.50_,1_8_1_119_1_
13:24:55,20.72,1,4,20.82_20.85_20.89_21.00_21.10_,2_1_8_1_1_,20.74_20.70_20.66_20.50_20.00_,1_8_1_1_1_
13:25:02,20.72,1,4,20.82_20.85_20.89_21.00_21.10_,1_1_8_1_1_,20.74_20.70_20.66_20.50_20.00_,1_8_1_1_1_
13:25:23,20.72,1,4,20.78_20.82_20.85_20.89_21.00_,1_1_1_8_1_,20.74_20.70_20.66_20.50_20.00_,1_8_2_1_1_
13:26:55,20.72,1,4,20.78_20.82_20.89_21.00_21.10_,1_1_8_1_1_,20.74_20.70_20.66_20.50_20.00_,1_8_1_1_1_
13:30:00,20.72,1,4,20.82_20.88_21.00_21.10_21.40_,1_8_1_1_1_,20.74_20.68_20.50_20.00_19.90_,1_8_1_1_1_
09:08:40,20.63,1,1,20.63_20.73_21.00_21.20_21.40_,7_1_1_1_1_,20.53_20.50_20.43_20.00_19.81_,119_1_8_2_3_
09:09:21,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,8_119_1_1_1_,20.53_20.50_20.38_20.00_19.81_,1_1_8_2_3_
09:12:10,20.63,1,1,20.58_20.59_20.73_21.00_21.20_,1_8_119_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:12:10,20.63,1,1,20.58_20.59_20.73_21.00_21.20_,1_8_119_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:12:10,20.63,1,1,20.58_20.59_20.73_21.00_21.20_,1_8_119_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:12:41,20.63,1,1,20.59_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.40_20.39_20.00_,1_1_1_8_2_
09:12:41,20.63,1,1,20.59_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.40_20.39_20.00_,1_1_1_8_2_
09:13:17,20.63,1,1,20.59_20.60_20.73_21.00_21.20_,8_1_1_1_1_,20.53_20.50_20.41_20.39_20.00_,119_1_1_8_2_
09:13:33,20.63,1,1,20.60_20.62_20.73_21.00_21.20_,1_8_1_1_1_,20.53_20.50_20.42_20.41_20.00_,119_1_8_1_2_
09:13:33,20.63,1,1,20.60_20.62_20.73_21.00_21.20_,1_8_1_1_1_,20.53_20.50_20.42_20.41_20.00_,119_1_8_1_2_
09:13:43,20.63,1,1,20.61_20.62_20.73_21.00_21.20_,1_8_1_1_1_,20.53_20.50_20.42_20.00_19.81_,119_1_9_2_3_
09:13:53,20.63,1,1,20.61_20.65_20.73_21.00_21.20_,1_8_1_1_1_,20.53_20.50_20.45_20.42_20.00_,119_1_8_1_2_
09:14:39,20.63,1,1,20.63_20.65_20.73_21.00_21.20_,1_8_1_1_1_,20.53_20.50_20.45_20.00_19.81_,119_1_9_2_3_
09:14:39,20.63,1,1,20.63_20.65_20.73_21.00_21.20_,1_8_1_1_1_,20.53_20.50_20.45_20.00_19.81_,119_1_9_2_3_
09:15:05,20.63,1,1,20.62_20.73_21.00_21.20_21.40_,9_1_1_1_1_,20.53_20.50_20.44_20.43_20.00_,119_1_1_8_2_
09:15:05,20.63,1,1,20.62_20.73_21.00_21.20_21.40_,9_1_1_1_1_,20.53_20.50_20.44_20.43_20.00_,119_1_1_8_2_
09:17:33,20.63,1,1,20.57_20.58_20.73_21.00_21.20_,1_8_119_1_1_,20.53_20.50_20.39_20.38_20.00_,1_1_8_1_2_
09:19:52,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:19:52,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:19:52,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:19:52,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:19:52,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
09:19:52,20.63,1,1,20.58_20.73_21.00_21.20_21.40_,9_119_1_1_1_,20.53_20.50_20.39_20.00_19.81_,1_1_9_2_3_
