13:01:36,17.70,1,19001,17.70_17.75_17.80_17.85_17.90_,710_1483_1998_558_1248_,17.65_17.60_17.55_17.50_17.45_,214_3466_819_2172_1177_
13:02:01,17.70,1,19007,17.70_17.75_17.80_17.85_17.90_,767_1483_1998_558_1248_,17.65_17.60_17.55_17.50_17.45_,219_3473_819_2172_1177_
13:02:11,17.65,7,19016,17.70_17.75_17.80_17.85_17.90_,768_1483_1998_558_1248_,17.65_17.60_17.55_17.50_17.45_,212_3475_819_2172_1177_
13:05:31,17.70,1,19089,17.70_17.75_17.80_17.85_17.90_,737_1497_1999_557_1259_,17.65_17.60_17.55_17.50_17.45_,262_3471_823_2181_1180_
13:05:36,17.70,1,19089,17.70_17.75_17.80_17.85_17.90_,738_1497_1999_557_1259_,17.65_17.60_17.55_17.50_17.45_,268_3471_823_2181_1180_
13:05:41,17.70,1,19089,17.70_17.75_17.80_17.85_17.90_,738_1497_1999_557_1259_,17.65_17.60_17.55_17.50_17.45_,303_3436_823_2181_1180_
13:06:28,17.70,2,19094,17.70_17.75_17.80_17.85_17.90_,729_1496_1999_558_1259_,17.65_17.60_17.55_17.50_17.45_,318_3432_834_2181_1180_
13:06:43,17.70,15,19109,17.70_17.75_17.80_17.85_17.90_,743_1496_1999_558_1259_,17.65_17.60_17.55_17.50_17.45_,313_3432_834_2181_1180_
13:07:14,17.70,1,19138,17.70_17.75_17.80_17.85_17.90_,739_1494_1999_558_1259_,17.65_17.60_17.55_17.50_17.45_,307_3416_841_2181_1180_
13:07:55,17.65,7,19185,17.70_17.75_17.80_17.85_17.90_,786_1486_1999_568_1259_,17.65_17.60_17.55_17.50_17.45_,285_3414_841_2181_1179_
13:08:00,17.65,7,19185,17.70_17.75_17.80_17.85_17.90_,778_1486_1999_568_1259_,17.65_17.60_17.55_17.50_17.45_,280_3414_841_2186_1179_
13:09:01,17.70,1,19216,17.70_17.75_17.80_17.85_17.90_,799_1488_1999_569_1259_,17.65_17.60_17.55_17.50_17.45_,268_3417_841_2187_1179_
13:09:42,17.70,3,19246,17.70_17.75_17.80_17.85_17.90_,747_1484_1999_569_1239_,17.65_17.60_17.55_17.50_17.45_,261_3423_846_2184_1179_
13:09:47,17.65,1,19247,17.70_17.75_17.80_17.85_17.90_,747_1494_1999_569_1239_,17.65_17.60_17.55_17.50_17.45_,259_3423_846_2184_1179_
13:11:15,17.70,4,19309,17.70_17.75_17.80_17.85_17.90_,728_1495_1999_568_1239_,17.65_17.60_17.55_17.50_17.45_,276_3424_835_2183_1179_
13:11:45,17.70,2,19320,17.70_17.75_17.80_17.85_17.90_,736_1495_1999_568_1239_,17.65_17.60_17.55_17.50_17.45_,272_3376_835_2183_1179_
13:12:01,17.65,20,19343,17.70_17.75_17.80_17.85_17.90_,731_1495_1999_568_1239_,17.65_17.60_17.55_17.50_17.45_,272_3378_835_2183_1179_
13:12:06,17.70,2,19345,17.70_17.75_17.80_17.85_17.90_,739_1495_1999_568_1239_,17.65_17.60_17.55_17.50_17.45_,306_3346_835_2183_1179_
13:15:05,17.60,4,19831,17.65_17.70_17.75_17.80_17.85_,239_772_1334_1575_568_,17.60_17.55_17.50_17.45_17.40_,2937_868_1949_1564_798_
13:15:10,17.60,4,19835,17.65_17.70_17.75_17.80_17.85_,355_772_1334_1575_568_,17.60_17.55_17.50_17.45_17.40_,2934_868_1949_1564_798_
13:15:15,17.60,4,19835,17.65_17.70_17.75_17.80_17.85_,366_760_1334_1575_568_,17.60_17.55_17.50_17.45_17.40_,2942_868_1948_1564_798_
13:15:20,17.65,2,19837,17.65_17.70_17.75_17.80_17.85_,365_760_1334_1575_568_,17.60_17.55_17.50_17.45_17.40_,2944_868_1948_1564_798_
13:15:26,17.65,2,19837,17.65_17.70_17.75_17.80_17.85_,351_810_1334_1525_568_,17.60_17.55_17.50_17.45_17.40_,2945_868_1948_1564_798_
