13:01:31,12.55,5,9190,12.60_12.65_12.70_12.75_12.80_,184_1635_1932_915_954_,12.55_12.50_12.45_12.40_12.35_,396_1675_2234_1537_1337_
13:02:02,12.55,1,9192,12.60_12.65_12.70_12.75_12.80_,190_1832_1737_915_954_,12.55_12.50_12.45_12.40_12.35_,392_1675_2235_1537_1337_
13:02:07,12.55,1,9192,12.60_12.65_12.70_12.75_12.80_,190_1637_1932_915_954_,12.55_12.50_12.45_12.40_12.35_,392_1675_2235_1537_1337_
13:05:32,12.60,6,9268,12.60_12.65_12.70_12.75_12.80_,176_1829_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,376_1697_2230_1539_1340_
13:05:37,12.60,6,9268,12.60_12.65_12.70_12.75_12.80_,177_1829_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,376_1697_2230_1539_1340_
13:05:42,12.60,1,9269,12.60_12.65_12.70_12.75_12.80_,176_1829_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,376_1687_2230_1539_1340_
13:06:28,12.60,1,9272,12.60_12.65_12.70_12.75_12.80_,173_1829_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,372_1688_2230_1539_1340_
13:06:38,12.60,1,9273,12.60_12.65_12.70_12.75_12.80_,162_1829_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,371_1688_2230_1539_1340_
13:07:09,12.60,1,9276,12.60_12.65_12.70_12.75_12.80_,184_1829_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,372_1688_2230_1539_1340_
13:07:55,12.60,2,9279,12.60_12.65_12.70_12.75_12.80_,195_1830_1740_918_954_,12.55_12.50_12.45_12.40_12.35_,372_1689_2230_1539_1340_
13:09:02,12.60,1,9282,12.60_12.65_12.70_12.75_12.80_,207_1830_1740_918_951_,12.55_12.50_12.45_12.40_12.35_,395_1687_2230_1539_1340_
13:09:43,12.55,2,9294,12.60_12.65_12.70_12.75_12.80_,207_1635_1935_868_951_,12.55_12.50_12.45_12.40_12.35_,420_1688_2230_1539_1340_
13:09:53,12.60,2,9296,12.60_12.65_12.70_12.75_12.80_,205_1640_1935_868_951_,12.55_12.50_12.45_12.40_12.35_,419_1688_2230_1539_1340_
13:11:10,12.60,4,9331,12.60_12.65_12.70_12.75_12.80_,190_1911_1801_868_951_,12.55_12.50_12.45_12.40_12.35_,421_1689_2230_1539_1340_
13:11:51,12.60,1,9359,12.60_12.65_12.70_12.75_12.80_,161_1915_1801_868_951_,12.55_12.50_12.45_12.40_12.35_,403_1689_2230_1539_1340_
13:12:01,12.60,1,9360,12.60_12.65_12.70_12.75_12.80_,172_1915_1801_868_951_,12.55_12.50_12.45_12.40_12.35_,415_1689_2230_1539_1340_
13:12:06,12.60,1,9360,12.60_12.65_12.70_12.75_12.80_,170_1915_1801_868_951_,12.55_12.50_12.45_12.40_12.35_,415_1689_2230_1539_1340_
13:15:06,12.60,2,9413,12.60_12.65_12.70_12.75_12.80_,152_1913_1800_868_930_,12.55_12.50_12.45_12.40_12.35_,641_1715_2230_1539_1340_
13:15:16,12.55,7,9420,12.60_12.65_12.70_12.75_12.80_,155_1913_1800_868_930_,12.55_12.50_12.45_12.40_12.35_,634_1715_2230_1539_1340_
13:15:21,12.60,4,9424,12.60_12.65_12.70_12.75_12.80_,151_1718_1995_868_930_,12.55_12.50_12.45_12.40_12.35_,636_1715_2230_1539_1340_
13:15:26,12.60,2,9426,12.60_12.65_12.70_12.75_12.80_,149_1913_1800_868_930_,12.55_12.50_12.45_12.40_12.35_,635_1715_2230_1539_1340_
13:15:57,12.60,2,9432,12.60_12.65_12.70_12.75_12.80_,188_1893_1800_868_930_,12.55_12.50_12.45_12.40_12.35_,633_1716_2229_1539_1340_
13:17:09,12.60,2,9456,12.60_12.65_12.70_12.75_12.80_,175_1893_1800_868_930_,12.55_12.50_12.45_12.40_12.35_,676_1712_2228_1540_1320_
13:18:00,12.60,1,9478,12.60_12.65_12.70_12.75_12.80_,175_1893_1799_868_930_,12.55_12.50_12.45_12.40_12.35_,664_1712_2219_1540_1320_
13:19:06,12.55,7,9503,12.60_12.65_12.70_12.75_12.80_,174_1698_1994_868_930_,12.55_12.50_12.45_12.40_12.35_,633_1712_2219_1540_1320_
13:19:37,12.55,1,9509,12.60_12.65_12.70_12.75_12.80_,169_1893_1799_868_930_,12.55_12.50_12.45_12.40_12.35_,637_1711_2219_1540_1318_
13:22:11,12.60,5,9587,12.60_12.65_12.70_12.75_12.80_,125_1896_1803_868_930_,12.55_12.50_12.45_12.40_12.35_,572_1708_2219_1540_1316_
13:22:21,12.55,4,9592,12.60_12.65_12.70_12.75_12.80_,128_1896_1803_868_940_,12.55_12.50_12.45_12.40_12.35_,568_1708_2219_1540_1316_
13:22:26,12.60,1,9593,12.60_12.65_12.70_12.75_12.80_,132_1751_1998_868_940_,12.55_12.50_12.45_12.40_12.35_,568_1758_2219_1540_1316_
13:22:36,12.55,1,9606,12.60_12.65_12.70_12.75_12.80_,120_1946_1802_868_940_,12.55_12.50_12.45_12.40_12.35_,561_1757_2219_1540_1316_
13:22:51,12.60,4,9618,12.60_12.65_12.70_12.75_12.80_,103_1946_1800_866_940_,12.55_12.50_12.45_12.40_12.35_,740_1757_2219_1540_1316_
13:22:57,12.60,3,9621,12.60_12.65_12.70_12.75_12.80_,100_1946_1800_866_940_,12.55_12.50_12.45_12.40_12.35_,737_1757_2219_1540_1316_
13:23:02,12.60,1,9622,12.60_12.65_12.70_12.75_12.80_,99_1946_1800_866_940_,12.55_12.50_12.45_12.40_12.35_,736_1757_2219_1540_1316_
13:23:07,12.55,10,9632,12.60_12.65_12.70_12.75_12.80_,99_1946_1800_866_940_,12.55_12.50_12.45_12.40_12.35_,726_1757_2219_1540_1316_
13:23:58,12.60,3,9757,12.65_12.70_12.75_12.80_12.85_,1946_1800_866_940_689_,12.55_12.50_12.45_12.40_12.35_,733_1757_2219_1541_1316_
13:24:34,12.60,35,9830,12.60_12.65_12.70_12.75_12.80_,32_1629_2338_913_943_,12.55_12.50_12.45_12.40_12.35_,891_1760_1887_1541_1313_
13:24:44,12.60,31,9862,12.65_12.70_12.75_12.80_12.85_,1936_2057_875_940_689_,12.60_12.55_12.50_12.45_12.40_,69_741_1731_2216_1541_
13:24:49,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1623_2368_913_940_689_,12.60_12.55_12.50_12.45_12.40_,71_995_1744_1884_1541_
13:24:54,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1600_2191_890_940_689_,12.60_12.55_12.50_12.45_12.40_,71_951_1631_1861_1518_
13:25:02,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1601_2191_890_940_689_,12.60_12.55_12.50_12.45_12.40_,38_968_1631_1861_1518_
13:25:07,12.65,1,9863,12.60_12.65_12.70_12.75_12.80_,1_1533_2113_878_940_,12.55_12.50_12.45_12.40_12.35_,882_1631_1861_1518_1313_
13:25:13,12.65,1,9863,12.60_12.65_12.70_12.75_12.80_,2_1533_2573_878_940_,12.55_12.50_12.45_12.40_12.35_,844_2101_1861_1518_1313_
13:25:48,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1661_3536_880_940_689_,12.60_12.55_12.50_12.45_12.40_,36_955_3080_1861_1508_
13:26:04,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1661_3537_880_940_689_,12.60_12.55_12.50_12.45_12.40_,23_953_3077_1861_1508_
13:27:21,12.65,1,9863,12.60_12.65_12.70_12.75_12.80_,20_1658_3537_880_940_,12.55_12.50_12.45_12.40_12.35_,953_3078_1861_1508_1313_
13:27:31,12.65,1,9863,12.60_12.65_12.70_12.75_12.80_,53_1658_3537_880_940_,12.55_12.50_12.45_12.40_12.35_,898_3079_1861_1508_1313_
13:28:48,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1557_3533_1007_1572_812_,12.60_12.55_12.50_12.45_12.40_,94_1377_3335_1948_1508_
13:28:58,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1562_3533_1007_1572_812_,12.60_12.55_12.50_12.45_12.40_,94_1377_3335_1948_1508_
13:29:18,12.65,1,9863,12.65_12.70_12.75_12.80_12.85_,1574_3533_1007_1572_812_,12.60_12.55_12.50_12.45_12.40_,94_1554_3875_2129_1684_
13:30:00,12.65,1112,10975,12.65_12.70_12.75_12.80_12.85_,1644_3536_1268_1572_812_,12.60_12.55_12.50_12.45_12.40_,96_1685_3875_2129_1684_
09:00:14,12.50,16,350,12.55_12.60_12.65_12.70_12.75_,591_1040_1250_907_830_,12.50_12.45_12.40_12.35_12.30_,78_1183_1210_1154_1061_
09:00:55,12.50,10,495,12.50_12.55_12.60_12.65_12.70_,234_626_1038_1130_907_,12.45_12.40_12.35_12.30_12.25_,1142_1212_1265_1061_826_
09:02:17,12.50,2,536,12.50_12.55_12.60_12.65_12.70_,250_614_1057_1145_920_,12.45_12.40_12.35_12.30_12.25_,1254_1609_1628_1081_828_
09:03:24,12.50,8,668,12.50_12.55_12.60_12.65_12.70_,160_594_1033_1156_922_,12.45_12.40_12.35_12.30_12.25_,1445_1614_1631_1114_858_
09:03:34,12.50,13,683,12.50_12.55_12.60_12.65_12.70_,176_563_1028_1156_922_,12.45_12.40_12.35_12.30_12.25_,1444_1615_1631_1114_858_
09:03:49,12.50,20,723,12.50_12.55_12.60_12.65_12.70_,140_507_1011_1156_922_,12.45_12.40_12.35_12.30_12.25_,1446_1616_1631_1114_861_
09:04:00,12.50,2,755,12.50_12.55_12.60_12.65_12.70_,120_502_1011_1156_922_,12.45_12.40_12.35_12.30_12.25_,1446_1619_1632_1114_861_
09:04:35,12.45,3,810,12.50_12.55_12.60_12.65_12.70_,88_727_1045_1157_922_,12.45_12.40_12.35_12.30_12.25_,1456_1615_1632_1117_861_
