13:01:22,16.70,1,540,16.75_16.80_16.85_16.90_16.95_,19_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,22_76_151_37_100_
13:05:28,16.75,3,544,16.75_16.80_16.85_16.90_16.95_,15_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,19_77_151_37_120_
13:05:33,16.75,3,544,16.75_16.80_16.85_16.90_16.95_,15_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,22_77_151_37_120_
13:07:05,16.75,3,544,16.75_16.80_16.85_16.90_16.95_,16_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,22_77_149_37_120_
13:08:17,16.75,1,545,16.75_16.80_16.85_16.90_16.95_,15_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,23_77_149_37_120_
13:09:08,16.75,2,547,16.75_16.80_16.85_16.90_16.95_,13_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,23_77_149_37_120_
13:10:30,16.75,2,547,16.75_16.80_16.85_16.90_16.95_,13_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,24_77_149_37_120_
13:11:37,16.75,2,547,16.75_16.80_16.85_16.90_16.95_,13_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,24_76_149_37_120_
13:12:28,16.75,1,548,16.75_16.80_16.85_16.90_16.95_,12_24_11_9_14_,16.70_16.65_16.60_16.55_16.50_,24_76_149_37_120_
13:16:59,16.75,5,554,16.75_16.80_16.85_16.90_16.95_,6_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,24_76_129_37_120_
13:18:06,16.75,1,555,16.75_16.80_16.85_16.90_16.95_,5_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,24_76_129_37_120_
13:21:46,16.70,1,557,16.75_16.80_16.85_16.90_16.95_,5_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,27_76_129_37_120_
13:22:12,16.75,1,558,16.75_16.80_16.85_16.90_16.95_,5_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,25_76_129_37_120_
13:22:17,16.75,1,558,16.75_16.80_16.85_16.90_16.95_,5_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,26_76_129_37_120_
13:22:27,16.70,10,568,16.75_16.80_16.85_16.90_16.95_,5_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,16_76_129_37_120_
13:22:58,16.70,10,568,16.75_16.80_16.85_16.90_16.95_,5_24_11_10_14_,16.70_16.65_16.60_16.55_16.50_,17_76_129_37_120_
13:23:49,16.70,1,571,16.75_16.80_16.85_16.90_16.95_,3_24_32_31_14_,16.70_16.65_16.60_16.55_16.50_,26_76_150_58_120_
13:24:25,16.70,1,571,16.75_16.80_16.85_16.90_16.95_,3_24_32_31_14_,16.70_16.65_16.60_16.55_16.50_,27_76_150_58_120_
13:24:40,16.70,1,578,16.75_16.80_16.85_16.90_16.95_,2_24_32_31_14_,16.70_16.65_16.60_16.55_16.50_,20_76_150_58_120_
13:24:50,16.70,1,578,16.75_16.80_16.85_16.90_16.95_,2_14_32_31_14_,16.70_16.65_16.60_16.55_16.50_,20_66_150_58_120_
13:25:18,16.70,1,578,16.75_16.80_16.85_16.90_16.95_,2_10_32_31_14_,16.70_16.65_16.60_16.55_16.50_,18_66_150_58_120_
13:26:10,16.70,1,578,16.75_16.80_16.85_16.90_16.95_,2_10_32_31_14_,16.70_16.65_16.60_16.55_16.50_,11_66_150_58_120_
13:29:09,16.70,1,578,16.75_16.80_16.85_16.90_16.95_,2_59_32_31_14_,16.70_16.65_16.60_16.55_16.50_,11_115_199_107_120_
13:30:00,16.70,13,591,16.75_16.80_16.85_16.90_16.95_,2_59_32_31_14_,16.70_16.65_16.60_16.55_16.50_,11_117_200_107_120_
09:00:39,16.60,15,15,16.60_16.65_16.70_16.75_16.80_,11_6_5_1_13_,16.55_16.50_16.45_16.40_16.35_,9_60_1_23_6_
09:02:12,16.60,15,15,16.60_16.65_16.70_16.75_16.80_,11_6_11_11_13_,16.55_16.50_16.45_16.40_16.35_,15_71_27_23_6_
09:03:13,16.60,1,21,16.60_16.65_16.70_16.75_16.80_,5_6_21_1_13_,16.55_16.50_16.45_16.40_16.35_,15_73_27_23_6_
09:03:34,16.60,1,21,16.60_16.65_16.70_16.75_16.80_,5_6_21_1_13_,16.55_16.50_16.45_16.40_16.35_,16_73_27_23_6_
09:03:34,16.60,1,21,16.60_16.65_16.70_16.75_16.80_,5_6_21_1_13_,16.55_16.50_16.45_16.40_16.35_,16_73_27_23_6_
09:03:34,16.60,1,21,16.60_16.65_16.70_16.75_16.80_,5_6_21_1_13_,16.55_16.50_16.45_16.40_16.35_,16_73_27_23_6_
09:04:20,16.60,1,21,16.60_16.65_16.70_16.75_16.80_,5_6_21_1_14_,16.55_16.50_16.45_16.40_16.35_,21_73_27_23_6_
09:05:47,16.60,2,23,16.60_16.70_16.75_16.80_16.85_,10_21_1_14_3_,16.55_16.50_16.45_16.40_16.35_,23_73_27_23_7_
09:05:47,16.60,2,23,16.60_16.70_16.75_16.80_16.85_,10_21_1_14_3_,16.55_16.50_16.45_16.40_16.35_,23_73_27_23_7_
09:09:02,16.60,1,26,16.60_16.65_16.70_16.75_16.80_,13_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,21_63_27_33_12_
09:09:28,16.60,1,26,16.60_16.65_16.70_16.75_16.80_,13_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,20_63_27_34_12_
09:12:22,16.60,1,27,16.60_16.65_16.70_16.75_16.80_,14_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,23_68_27_34_12_
09:12:22,16.60,1,27,16.60_16.65_16.70_16.75_16.80_,14_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,23_68_27_34_12_
09:12:22,16.60,1,27,16.60_16.65_16.70_16.75_16.80_,14_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,23_68_27_34_12_
09:12:22,16.60,1,27,16.60_16.65_16.70_16.75_16.80_,14_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,23_68_27_34_12_
09:12:43,16.60,1,27,16.60_16.65_16.70_16.75_16.80_,16_12_10_1_14_,16.55_16.50_16.45_16.40_16.35_,23_68_27_34_12_
