09:00:07,14.15,114,114,14.20_14.25_14.30_14.35_14.40_,190_120_361_172_184_,14.15_14.10_14.05_14.00_13.95_,19_158_193_562_52_
09:00:17,14.20,1,115,14.20_14.25_14.30_14.35_14.40_,190_130_361_172_184_,14.15_14.10_14.05_14.00_13.95_,21_158_202_562_52_
09:00:37,14.20,1,115,14.20_14.25_14.30_14.35_14.40_,200_130_361_172_184_,14.15_14.10_14.05_14.00_13.95_,23_158_202_552_52_
09:01:03,14.20,1,116,14.20_14.25_14.30_14.35_14.40_,199_132_382_172_184_,14.15_14.10_14.05_14.00_13.95_,42_168_207_552_52_
09:01:24,14.15,10,126,14.20_14.25_14.30_14.35_14.40_,201_136_382_173_186_,14.15_14.10_14.05_14.00_13.95_,35_169_243_565_52_
09:01:39,14.15,1,127,14.20_14.25_14.30_14.35_14.40_,200_136_382_173_186_,14.15_14.10_14.05_14.00_13.95_,34_169_253_575_52_
09:01:49,14.15,1,127,14.20_14.25_14.30_14.35_14.40_,200_136_382_173_186_,14.15_14.10_14.05_14.00_13.95_,34_171_253_575_52_
09:01:54,14.15,1,127,14.20_14.25_14.30_14.35_14.40_,200_136_382_173_186_,14.15_14.10_14.05_14.00_13.95_,34_171_253_584_52_
09:02:20,14.15,2,129,14.20_14.25_14.30_14.35_14.40_,316_136_382_173_186_,14.15_14.10_14.05_14.00_13.95_,32_173_253_584_52_
09:02:56,14.20,3,132,14.20_14.25_14.30_14.35_14.40_,313_336_392_173_186_,14.15_14.10_14.05_14.00_13.95_,42_174_253_584_52_
09:03:16,14.20,3,132,14.20_14.25_14.30_14.35_14.40_,323_336_392_172_187_,14.15_14.10_14.05_14.00_13.95_,54_174_253_584_52_
09:03:42,14.15,5,147,14.20_14.25_14.30_14.35_14.40_,331_336_392_180_187_,14.15_14.10_14.05_14.00_13.95_,37_178_253_685_52_
09:03:47,14.15,5,147,14.20_14.25_14.30_14.35_14.40_,332_336_392_180_187_,14.15_14.10_14.05_14.00_13.95_,37_178_253_685_52_
09:04:02,14.15,5,147,14.20_14.25_14.30_14.35_14.40_,332_336_392_180_188_,14.15_14.10_14.05_14.00_13.95_,38_178_253_685_52_
09:04:28,14.15,5,147,14.20_14.25_14.30_14.35_14.40_,323_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,38_181_253_686_52_
09:04:48,14.15,2,149,14.20_14.25_14.30_14.35_14.40_,323_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,36_181_253_697_52_
09:04:59,14.15,10,159,14.20_14.25_14.30_14.35_14.40_,325_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,26_185_253_697_52_
09:05:04,14.15,1,160,14.20_14.25_14.30_14.35_14.40_,327_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,25_185_253_697_52_
09:05:09,14.15,6,166,14.20_14.25_14.30_14.35_14.40_,332_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,21_183_253_697_52_
09:05:19,14.15,6,166,14.20_14.25_14.30_14.35_14.40_,345_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,21_183_253_697_52_
09:05:24,14.15,6,166,14.20_14.25_14.30_14.35_14.40_,414_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,21_183_253_697_52_
09:05:29,14.15,6,166,14.20_14.25_14.30_14.35_14.40_,414_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,24_183_253_697_52_
09:05:55,14.15,5,171,14.20_14.25_14.30_14.35_14.40_,414_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,18_186_254_697_52_
09:06:15,14.15,5,171,14.20_14.25_14.30_14.35_14.40_,414_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,18_186_256_697_52_
09:06:31,14.15,5,176,14.20_14.25_14.30_14.35_14.40_,414_338_394_180_189_,14.15_14.10_14.05_14.00_13.95_,13_186_256_697_52_
09:06:41,14.15,5,176,14.20_14.25_14.30_14.35_14.40_,415_338_404_180_189_,14.15_14.10_14.05_14.00_13.95_,12_186_258_697_52_
09:06:56,14.15,3,188,14.20_14.25_14.30_14.35_14.40_,414_338_405_180_189_,14.15_14.10_14.05_14.00_13.95_,1_186_257_697_52_
09:07:01,14.15,3,188,14.20_14.25_14.30_14.35_14.40_,415_339_405_180_189_,14.15_14.10_14.05_14.00_13.95_,1_186_257_697_52_
09:07:17,14.15,1,189,14.15_14.20_14.25_14.30_14.35_,20_437_342_413_188_,14.10_14.05_14.00_13.95_13.90_,170_268_710_52_73_
09:07:27,14.15,1,189,14.15_14.20_14.25_14.30_14.35_,111_368_342_413_188_,14.10_14.05_14.00_13.95_13.90_,170_268_697_77_73_
09:07:32,14.15,1,189,14.15_14.20_14.25_14.30_14.35_,114_368_342_413_188_,14.10_14.05_14.00_13.95_13.90_,171_267_697_77_73_
09:07:37,14.15,1,189,14.15_14.20_14.25_14.30_14.35_,115_368_342_413_188_,14.10_14.05_14.00_13.95_13.90_,171_267_697_77_73_
09:07:52,14.10,1,196,14.15_14.20_14.25_14.30_14.35_,123_357_342_413_188_,14.10_14.05_14.00_13.95_13.90_,181_251_685_89_73_
09:08:03,14.10,1,196,14.15_14.20_14.25_14.30_14.35_,124_357_342_413_188_,14.10_14.05_14.00_13.95_13.90_,181_251_685_89_73_
