09:00:08,22.10,2,514,22.15_22.20_22.25_22.30_22.35_,1_10_2_28_14_,22.10_22.05_22.00_21.95_21.90_,10_148_222_39_115_
09:00:18,22.05,100,614,22.15_22.20_22.25_22.30_22.35_,1_10_3_28_14_,22.05_22.00_21.95_21.90_21.85_,84_213_36_115_92_
09:00:39,22.15,10,641,22.20_22.25_22.30_22.35_22.40_,12_23_28_15_183_,22.10_22.05_22.00_21.95_21.90_,4_85_311_39_115_
09:01:04,22.05,2,765,22.10_22.20_22.25_22.30_22.35_,2_13_23_28_15_,22.05_22.00_21.95_21.90_21.85_,67_314_36_105_97_
09:01:30,22.10,1,803,22.20_22.25_22.30_22.35_22.40_,4_23_34_16_201_,22.10_22.05_22.00_21.95_21.90_,43_92_320_36_96_
09:01:40,22.20,2,811,22.25_22.30_22.35_22.40_22.45_,23_36_36_202_60_,22.20_22.10_22.05_22.00_21.95_,9_47_107_324_36_
09:01:50,22.20,7,827,22.20_22.25_22.30_22.35_22.40_,14_23_36_41_213_,22.15_22.10_22.05_22.00_21.95_,3_61_110_325_36_
09:02:06,22.20,4,832,22.20_22.25_22.30_22.35_22.40_,9_28_36_41_214_,22.15_22.10_22.05_22.00_21.95_,12_63_117_334_31_
09:02:26,22.15,30,894,22.20_22.25_22.30_22.35_22.40_,17_28_41_41_214_,22.15_22.10_22.05_22.00_21.95_,4_78_130_335_31_
09:02:52,22.20,3,919,22.20_22.25_22.30_22.35_22.40_,25_33_41_36_214_,22.15_22.10_22.05_22.00_21.95_,55_82_132_341_32_
09:03:18,22.15,22,958,22.20_22.25_22.30_22.35_22.40_,220_33_41_26_224_,22.15_22.10_22.05_22.00_21.95_,53_98_132_341_32_
09:03:43,22.15,30,1051,22.15_22.20_22.25_22.30_22.35_,28_234_33_36_32_,22.10_22.05_22.00_21.95_21.90_,111_145_343_32_87_
09:03:48,22.15,2,1053,22.15_22.20_22.25_22.30_22.35_,40_234_35_34_41_,22.10_22.05_22.00_21.95_21.90_,110_145_343_43_87_
09:03:59,22.15,13,1070,22.15_22.20_22.25_22.30_22.35_,41_237_35_34_41_,22.10_22.05_22.00_21.95_21.90_,110_145_361_43_87_
09:04:04,22.15,45,1115,22.15_22.20_22.25_22.30_22.35_,33_237_35_34_43_,22.10_22.05_22.00_21.95_21.90_,98_147_362_43_87_
09:04:29,22.15,4,1193,22.20_22.25_22.30_22.35_22.40_,268_28_36_34_232_,22.15_22.10_22.05_22.00_21.95_,41_111_151_365_48_
09:04:50,22.15,3,1223,22.20_22.25_22.30_22.35_22.40_,270_28_41_34_232_,22.15_22.10_22.05_22.00_21.95_,10_168_146_369_43_
09:05:00,22.15,2,1227,22.20_22.25_22.30_22.35_22.40_,270_28_41_34_232_,22.15_22.10_22.05_22.00_21.95_,18_168_147_371_38_
09:05:05,22.15,11,1238,22.20_22.25_22.30_22.35_22.40_,272_28_41_34_232_,22.15_22.10_22.05_22.00_21.95_,7_170_147_377_38_
09:05:10,22.15,7,1245,22.15_22.20_22.25_22.30_22.35_,11_274_30_41_34_,22.10_22.05_22.00_21.95_21.90_,170_147_378_38_88_
09:05:15,22.15,7,1252,22.15_22.20_22.25_22.30_22.35_,3_274_32_39_43_,22.10_22.05_22.00_21.95_21.90_,170_147_378_38_88_
09:05:20,22.15,14,1266,22.15_22.20_22.25_22.30_22.35_,4_274_32_39_43_,22.10_22.05_22.00_21.95_21.90_,170_147_383_38_88_
09:05:26,22.15,2,1268,22.15_22.20_22.25_22.30_22.35_,3_274_37_34_43_,22.10_22.05_22.00_21.95_21.90_,171_146_383_38_88_
