09:00:10,28.00,42,126,28.10_28.15_28.20_28.25_28.30_,1_52_72_85_168_,28.00_27.95_27.90_27.85_27.80_,30_46_123_55_114_
09:00:21,28.10,7,133,28.10_28.15_28.20_28.25_28.30_,8_53_72_86_168_,28.00_27.95_27.90_27.85_27.80_,34_48_130_58_114_
09:00:36,28.10,2,136,28.10_28.15_28.20_28.25_28.30_,2_60_74_91_168_,28.00_27.95_27.90_27.85_27.80_,36_47_135_58_115_
09:00:57,28.10,2,136,28.10_28.15_28.20_28.25_28.30_,9_64_77_92_168_,28.05_28.00_27.95_27.90_27.85_,2_36_53_135_55_
09:01:27,28.10,2,136,28.10_28.15_28.20_28.25_28.30_,21_62_75_96_169_,28.05_28.00_27.95_27.90_27.85_,5_34_54_135_55_
09:01:38,28.10,2,136,28.10_28.15_28.20_28.25_28.30_,21_65_75_95_169_,28.05_28.00_27.95_27.90_27.85_,11_35_54_140_55_
09:01:48,28.05,8,144,28.10_28.15_28.20_28.25_28.30_,21_69_75_96_171_,28.05_28.00_27.95_27.90_27.85_,4_35_54_140_55_
09:01:58,28.05,8,144,28.10_28.15_28.20_28.25_28.30_,21_69_75_96_171_,28.05_28.00_27.95_27.90_27.85_,4_37_54_140_55_
09:02:13,28.05,8,144,28.10_28.15_28.20_28.25_28.30_,21_69_75_96_171_,28.05_28.00_27.95_27.90_27.85_,4_37_56_140_65_
09:02:54,28.05,3,148,28.10_28.15_28.20_28.25_28.30_,23_59_77_98_170_,28.00_27.95_27.90_27.85_27.80_,46_66_144_69_115_
09:03:20,28.05,1,159,28.05_28.10_28.15_28.20_28.25_,5_20_56_80_96_,28.00_27.95_27.90_27.85_27.80_,37_64_142_73_115_
09:03:41,28.05,3,162,28.05_28.10_28.15_28.20_28.25_,5_20_71_79_96_,28.00_27.95_27.90_27.85_27.80_,57_66_144_73_120_
09:03:51,28.00,5,167,28.05_28.10_28.15_28.20_28.25_,5_20_71_79_96_,28.00_27.95_27.90_27.85_27.80_,52_66_144_73_120_
09:03:56,28.00,1,168,28.05_28.10_28.15_28.20_28.25_,5_20_71_79_96_,28.00_27.95_27.90_27.85_27.80_,51_66_144_75_120_
09:04:01,28.00,7,175,28.05_28.10_28.15_28.20_28.25_,4_20_71_79_96_,28.00_27.95_27.90_27.85_27.80_,45_66_144_75_120_
09:04:16,28.05,2,177,28.05_28.10_28.15_28.20_28.25_,7_19_69_78_96_,28.00_27.95_27.90_27.85_27.80_,45_66_144_75_120_
09:04:52,28.05,2,177,28.05_28.10_28.15_28.20_28.25_,7_19_69_78_96_,28.00_27.95_27.90_27.85_27.80_,47_64_142_78_120_
09:04:57,28.05,2,177,28.05_28.10_28.15_28.20_28.25_,7_19_69_78_96_,28.00_27.95_27.90_27.85_27.80_,55_64_142_78_120_
09:05:02,28.00,1,178,28.05_28.10_28.15_28.20_28.25_,11_19_64_78_96_,28.00_27.95_27.90_27.85_27.80_,58_64_142_78_120_
09:05:07,28.05,1,179,28.05_28.10_28.15_28.20_28.25_,10_19_64_88_96_,28.00_27.95_27.90_27.85_27.80_,63_72_142_78_120_
09:05:18,28.05,1,179,28.05_28.10_28.15_28.20_28.25_,10_19_64_88_96_,28.00_27.95_27.90_27.85_27.80_,65_72_142_88_120_
09:05:23,28.05,10,189,28.10_28.15_28.20_28.25_28.30_,24_65_88_96_171_,28.05_28.00_27.95_27.90_27.85_,4_65_74_142_88_
09:05:28,28.05,10,189,28.10_28.15_28.20_28.25_28.30_,26_69_86_99_172_,28.05_28.00_27.95_27.90_27.85_,8_64_74_142_86_
09:05:43,28.05,10,189,28.10_28.15_28.20_28.25_28.30_,26_69_86_99_172_,28.05_28.00_27.95_27.90_27.85_,13_62_74_142_82_
09:05:48,28.05,10,189,28.10_28.15_28.20_28.25_28.30_,26_69_86_99_172_,28.05_28.00_27.95_27.90_27.85_,13_84_74_142_82_
09:06:09,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,22_77_86_99_172_,28.05_28.00_27.95_27.90_27.85_,9_94_74_143_82_
09:06:14,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,22_77_87_98_172_,28.05_28.00_27.95_27.90_27.85_,9_94_74_143_82_
09:06:19,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,22_77_87_98_173_,28.05_28.00_27.95_27.90_27.85_,9_94_74_143_82_
09:06:34,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,24_77_86_98_173_,28.05_28.00_27.95_27.90_27.85_,14_94_74_143_82_
09:06:39,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,24_77_88_98_183_,28.05_28.00_27.95_27.90_27.85_,14_94_74_143_82_
09:06:55,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,24_77_90_98_183_,28.05_28.00_27.95_27.90_27.85_,15_94_74_143_82_
09:07:05,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,24_77_90_98_183_,28.05_28.00_27.95_27.90_27.85_,13_88_66_135_82_
09:07:10,28.10,4,198,28.10_28.15_28.20_28.25_28.30_,29_77_90_98_183_,28.05_28.00_27.95_27.90_27.85_,13_88_66_135_82_
09:07:20,28.05,2,200,28.10_28.15_28.20_28.25_28.30_,29_77_90_98_183_,28.05_28.00_27.95_27.90_27.85_,11_91_66_135_82_
09:07:25,28.05,2,200,28.10_28.15_28.20_28.25_28.30_,31_77_89_99_183_,28.05_28.00_27.95_27.90_27.85_,11_91_66_135_82_
09:07:31,28.10,20,220,28.10_28.15_28.20_28.25_28.30_,13_77_89_99_183_,28.05_28.00_27.95_27.90_27.85_,22_91_66_135_82_
09:07:41,28.10,20,220,28.10_28.15_28.20_28.25_28.30_,19_77_90_98_183_,28.05_28.00_27.95_27.90_27.85_,22_91_69_135_82_
09:07:56,28.05,1,222,28.10_28.15_28.20_28.25_28.30_,25_77_89_99_183_,28.05_28.00_27.95_27.90_27.85_,21_93_69_137_82_
09:08:01,28.05,1,222,28.10_28.15_28.20_28.25_28.30_,33_69_89_101_183_,28.05_28.00_27.95_27.90_27.85_,23_93_69_137_82_
09:08:06,28.10,8,230,28.10_28.15_28.20_28.25_28.30_,27_65_90_101_183_,28.05_28.00_27.95_27.90_27.85_,29_93_69_137_82_
09:08:17,28.05,6,236,28.10_28.15_28.20_28.25_28.30_,28_67_95_100_183_,28.05_28.00_27.95_27.90_27.85_,28_93_69_137_83_
