09:00:08,20.95,48,48,21.00_21.05_21.10_21.15_21.20_,8_10_7_22_39_,20.95_20.90_20.85_20.80_20.75_,38_53_75_12_23_
09:00:19,21.00,1,50,21.00_21.05_21.10_21.15_21.20_,6_10_7_22_39_,20.95_20.90_20.85_20.80_20.75_,41_53_75_12_23_
09:00:39,21.00,3,57,21.00_21.05_21.10_21.15_21.20_,13_10_7_23_39_,20.95_20.90_20.85_20.80_20.75_,89_53_75_12_23_
09:01:05,21.00,2,64,21.00_21.05_21.10_21.15_21.20_,7_10_7_23_39_,20.95_20.90_20.85_20.80_20.75_,92_54_75_12_30_
09:01:30,21.00,1,72,21.05_21.10_21.15_21.20_21.25_,11_7_24_39_80_,21.00_20.95_20.90_20.85_20.80_,10_90_51_76_12_
09:01:41,21.00,10,83,21.05_21.10_21.15_21.20_21.25_,10_8_24_39_80_,21.00_20.95_20.90_20.85_20.80_,3_90_51_76_13_
09:01:46,21.00,3,86,21.05_21.10_21.15_21.20_21.25_,10_8_24_39_80_,20.95_20.90_20.85_20.80_20.75_,90_51_76_13_30_
09:02:06,21.00,2,90,21.00_21.05_21.10_21.15_21.20_,4_9_9_24_44_,20.95_20.90_20.85_20.80_20.75_,91_54_76_15_30_
09:02:22,21.00,1,91,21.00_21.05_21.10_21.15_21.20_,4_9_9_24_44_,20.95_20.90_20.85_20.80_20.75_,92_57_77_15_30_
09:02:52,21.00,10,110,21.05_21.10_21.15_21.20_21.25_,9_8_25_44_80_,21.00_20.95_20.90_20.85_20.80_,16_91_51_77_15_
09:03:18,21.00,3,126,21.05_21.10_21.15_21.20_21.25_,12_7_25_47_80_,21.00_20.95_20.90_20.85_20.80_,5_91_52_77_13_
09:03:44,21.05,10,136,21.05_21.10_21.15_21.20_21.25_,4_7_25_46_81_,21.00_20.95_20.90_20.85_20.80_,30_94_52_77_15_
09:03:49,21.05,10,136,21.05_21.10_21.15_21.20_21.25_,4_7_25_46_81_,21.00_20.95_20.90_20.85_20.80_,31_94_52_77_15_
09:03:54,21.05,2,138,21.05_21.10_21.15_21.20_21.25_,2_7_25_46_81_,21.00_20.95_20.90_20.85_20.80_,30_94_52_77_15_
09:04:30,21.05,1,142,21.10_21.15_21.20_21.25_21.30_,8_24_47_80_201_,21.05_21.00_20.95_20.90_20.85_,8_44_38_52_76_
09:04:50,21.05,4,146,21.10_21.15_21.20_21.25_21.30_,9_25_47_82_201_,21.05_21.00_20.95_20.90_20.85_,6_44_37_52_76_
09:05:00,21.05,4,146,21.10_21.15_21.20_21.25_21.30_,10_25_47_82_201_,21.05_21.00_20.95_20.90_20.85_,6_44_37_52_78_
09:05:10,21.05,2,148,21.10_21.15_21.20_21.25_21.30_,15_25_47_82_206_,21.05_21.00_20.95_20.90_20.85_,5_44_37_52_78_
09:05:21,21.05,2,148,21.10_21.15_21.20_21.25_21.30_,15_25_47_82_206_,21.05_21.00_20.95_20.90_20.85_,5_46_37_52_78_
09:05:26,21.10,1,149,21.10_21.15_21.20_21.25_21.30_,14_25_47_82_206_,21.05_21.00_20.95_20.90_20.85_,5_46_37_52_78_
09:05:31,21.05,2,151,21.10_21.15_21.20_21.25_21.30_,14_25_47_82_206_,21.05_21.00_20.95_20.90_20.85_,5_46_37_52_78_
09:05:46,21.05,2,151,21.10_21.15_21.20_21.25_21.30_,16_25_47_82_209_,21.05_21.00_20.95_20.90_20.85_,6_43_37_52_78_
