09:00:11,11.90,75,3213,11.90_11.95_12.00_12.05_12.10_,745_791_1903_2570_2282_,11.85_11.80_11.75_11.70_11.65_,3113_6216_2297_4787_1215_
09:00:16,11.90,23,3236,11.90_11.95_12.00_12.05_12.10_,739_791_1903_2570_2282_,11.85_11.80_11.75_11.70_11.65_,3109_6247_2297_4952_1215_
09:00:37,11.90,196,4094,11.95_12.00_12.05_12.10_12.15_,835_1840_2630_2282_2702_,11.90_11.85_11.80_11.75_11.70_,2_3145_6271_2298_4950_
09:01:02,11.95,73,4375,11.95_12.00_12.05_12.10_12.15_,946_2010_2647_2285_2807_,11.90_11.85_11.80_11.75_11.70_,883_2800_6190_5311_5050_
09:01:28,11.95,108,4858,11.95_12.00_12.05_12.10_12.15_,420_2028_2654_2315_2915_,11.90_11.85_11.80_11.75_11.70_,938_3193_6010_5310_5032_
09:01:38,11.95,85,5000,11.95_12.00_12.05_12.10_12.15_,410_2030_2659_2378_2925_,11.90_11.85_11.80_11.75_11.70_,962_3204_6013_5310_5012_
09:01:48,11.95,207,5236,11.95_12.00_12.05_12.10_12.15_,195_2030_2664_2385_2926_,11.90_11.85_11.80_11.75_11.70_,1232_3104_5920_5354_5022_
09:02:04,11.95,83,5500,11.95_12.00_12.05_12.10_12.15_,13_1394_2734_2348_2926_,11.90_11.85_11.80_11.75_11.70_,1275_3047_5916_5444_4961_
09:02:24,12.00,18,5573,12.00_12.05_12.10_12.15_12.20_,1923_2924_2502_2946_5912_,11.95_11.90_11.85_11.80_11.75_,267_925_3072_5860_5443_
09:02:55,11.95,9,5813,12.00_12.05_12.10_12.15_12.20_,2129_2944_2511_3095_6075_,11.95_11.90_11.85_11.80_11.75_,1265_1065_3004_5890_5354_
09:03:21,11.95,3,5852,12.00_12.05_12.10_12.15_12.20_,2259_2949_2582_3125_6089_,11.95_11.90_11.85_11.80_11.75_,1280_1030_3003_5909_5349_
09:03:46,12.00,5,5863,12.00_12.05_12.10_12.15_12.20_,2360_2959_2582_3151_6100_,11.95_11.90_11.85_11.80_11.75_,1334_1076_2971_5907_5346_
09:03:56,12.00,3,5877,12.00_12.05_12.10_12.15_12.20_,2410_3223_2583_3161_6103_,11.95_11.90_11.85_11.80_11.75_,1327_1086_3138_5904_5346_
09:04:02,11.95,3,5880,12.00_12.05_12.10_12.15_12.20_,2410_3223_2636_3161_6103_,11.95_11.90_11.85_11.80_11.75_,1356_996_3138_5904_5496_
09:04:27,12.00,1,5911,12.00_12.05_12.10_12.15_12.20_,2451_3264_2642_3182_6157_,11.95_11.90_11.85_11.80_11.75_,1434_995_3138_5884_5496_
09:04:48,12.00,3,5937,12.00_12.05_12.10_12.15_12.20_,2457_3342_2639_3233_6177_,11.95_11.90_11.85_11.80_11.75_,4930_1035_3138_5886_5346_
09:04:58,11.95,1,5958,12.00_12.05_12.10_12.15_12.20_,2437_3342_2600_3237_6178_,11.95_11.90_11.85_11.80_11.75_,5006_1052_3168_5886_5346_
09:05:03,12.00,25,5983,12.00_12.05_12.10_12.15_12.20_,2443_3350_2601_3237_6201_,11.95_11.90_11.85_11.80_11.75_,5046_1022_3167_5881_5346_
09:05:08,12.00,11,5994,12.00_12.05_12.10_12.15_12.20_,2432_3350_2604_3237_6204_,11.95_11.90_11.85_11.80_11.75_,5045_1022_3167_5881_5346_
09:05:13,11.95,1,5995,12.00_12.05_12.10_12.15_12.20_,2432_3355_2604_3237_6199_,11.95_11.90_11.85_11.80_11.75_,5044_1021_3169_5901_5346_
09:05:18,12.00,10,6005,12.00_12.05_12.10_12.15_12.20_,2625_3405_2651_3237_6199_,11.95_11.90_11.85_11.80_11.75_,5044_1036_3169_5901_5346_
09:05:23,12.00,10,6015,12.00_12.05_12.10_12.15_12.20_,2694_3405_2651_3242_6199_,11.95_11.90_11.85_11.80_11.75_,5039_1036_3172_5901_5346_
09:05:28,12.00,61,6076,12.00_12.05_12.10_12.15_12.20_,2638_3405_2655_3242_6199_,11.95_11.90_11.85_11.80_11.75_,5051_1036_3172_5907_5346_
09:05:44,11.95,10,6119,12.00_12.05_12.10_12.15_12.20_,2631_3412_2660_3244_6199_,11.95_11.90_11.85_11.80_11.75_,5049_1039_3162_5909_5346_
09:05:54,11.95,10,6179,12.00_12.05_12.10_12.15_12.20_,2583_3415_2664_3244_6205_,11.95_11.90_11.85_11.80_11.75_,5044_1049_3174_5909_5346_
09:06:09,11.95,1,6199,12.00_12.05_12.10_12.15_12.20_,2682_3443_2689_3248_6226_,11.95_11.90_11.85_11.80_11.75_,5053_1068_3074_5909_5346_
09:06:14,12.00,1,6200,12.00_12.05_12.10_12.15_12.20_,2695_3442_2690_3248_6226_,11.95_11.90_11.85_11.80_11.75_,5062_1059_3074_5909_5346_
09:06:25,11.95,5,6205,12.00_12.05_12.10_12.15_12.20_,2804_3451_2694_3248_6249_,11.95_11.90_11.85_11.80_11.75_,5057_1059_3076_5911_5356_
