09:00:00,12.05,887,887,12.05_12.10_12.15_12.20_12.25_,29_274_212_326_474_,12.00_11.95_11.90_11.85_11.80_,817_487_317_221_466_
09:08:17,12.40,139,9953,12.45_12.50_12.55_12.60_12.65_,534_978_120_233_151_,12.40_12.35_12.30_12.25_12.20_,58_131_279_282_833_
09:08:48,12.30,119,10389,12.35_12.40_12.45_12.50_12.55_,19_462_530_897_133_,12.30_12.25_12.20_12.15_12.10_,191_313_639_640_297_
09:08:58,12.35,40,10499,12.35_12.40_12.45_12.50_12.55_,28_515_535_931_138_,12.30_12.25_12.20_12.15_12.10_,169_313_641_643_296_
09:09:18,12.30,28,10834,12.30_12.35_12.40_12.45_12.50_,49_164_405_529_944_,12.25_12.20_12.15_12.10_12.05_,326_737_625_298_209_
09:09:29,12.30,36,10952,12.35_12.40_12.45_12.50_12.55_,149_415_537_946_145_,12.30_12.25_12.20_12.15_12.10_,23_327_741_417_497_
09:09:39,12.35,20,10984,12.35_12.40_12.45_12.50_12.55_,169_406_538_927_145_,12.30_12.25_12.20_12.15_12.10_,196_344_711_407_497_
09:10:10,12.30,23,11147,12.35_12.40_12.45_12.50_12.55_,218_390_551_929_196_,12.30_12.25_12.20_12.15_12.10_,257_351_727_379_504_
09:11:01,12.35,2,11424,12.35_12.40_12.45_12.50_12.55_,322_535_719_980_203_,12.30_12.25_12.20_12.15_12.10_,314_346_740_404_518_
09:11:11,12.30,11,11457,12.35_12.40_12.45_12.50_12.55_,293_544_719_980_203_,12.30_12.25_12.20_12.15_12.10_,306_346_740_406_521_
09:11:37,12.30,13,11538,12.35_12.40_12.45_12.50_12.55_,310_540_726_982_203_,12.30_12.25_12.20_12.15_12.10_,299_361_759_926_1022_
09:11:47,12.30,55,11598,12.35_12.40_12.45_12.50_12.55_,335_553_723_934_203_,12.30_12.25_12.20_12.15_12.10_,266_361_764_933_1022_
09:12:28,12.30,31,12080,12.35_12.40_12.45_12.50_12.55_,402_569_815_938_205_,12.30_12.25_12.20_12.15_12.10_,195_397_778_936_824_
09:13:19,12.30,93,12576,12.30_12.35_12.40_12.45_12.50_,84_290_590_807_951_,12.25_12.20_12.15_12.10_12.05_,587_765_939_847_494_
09:13:29,12.30,53,12720,12.35_12.40_12.45_12.50_12.55_,314_617_807_964_204_,12.30_12.25_12.20_12.15_12.10_,6_600_769_900_846_
09:13:40,12.30,42,12769,12.30_12.35_12.40_12.45_12.50_,58_275_644_807_939_,12.25_12.20_12.15_12.10_12.05_,614_720_900_846_494_
09:13:50,12.30,12,12837,12.30_12.35_12.40_12.45_12.50_,4_275_641_821_939_,12.25_12.20_12.15_12.10_12.05_,549_727_903_847_504_
09:14:00,12.30,43,12884,12.35_12.40_12.45_12.50_12.55_,274_641_821_953_204_,12.30_12.25_12.20_12.15_12.10_,39_559_731_900_852_
09:14:10,12.30,28,12918,12.35_12.40_12.45_12.50_12.55_,274_644_821_1047_204_,12.30_12.25_12.20_12.15_12.10_,47_561_731_903_852_
09:14:16,12.30,31,12949,12.35_12.40_12.45_12.50_12.55_,285_647_821_1047_204_,12.30_12.25_12.20_12.15_12.10_,38_563_731_903_852_
09:14:36,12.35,20,12986,12.35_12.40_12.45_12.50_12.55_,233_648_821_1049_204_,12.30_12.25_12.20_12.15_12.10_,85_586_749_903_857_
09:14:46,12.35,5,13001,12.35_12.40_12.45_12.50_12.55_,241_648_832_1049_205_,12.30_12.25_12.20_12.15_12.10_,131_586_749_908_857_
09:15:07,12.30,11,13029,12.35_12.40_12.45_12.50_12.55_,215_656_832_1049_205_,12.30_12.25_12.20_12.15_12.10_,190_610_749_900_857_
09:15:37,12.35,17,13240,12.35_12.40_12.45_12.50_12.55_,90_675_832_1054_207_,12.30_12.25_12.20_12.15_12.10_,327_622_772_900_857_
09:15:47,12.35,24,13275,12.35_12.40_12.45_12.50_12.55_,102_677_932_1155_207_,12.30_12.25_12.20_12.15_12.10_,333_622_772_900_858_
09:16:18,12.35,18,13451,12.40_12.45_12.50_12.55_12.60_,664_923_1156_207_397_,12.35_12.30_12.25_12.20_12.15_,206_419_641_792_899_
09:16:59,12.35,5,13779,12.40_12.45_12.50_12.55_12.60_,458_835_1169_307_407_,12.35_12.30_12.25_12.20_12.15_,388_407_638_789_1100_
09:17:20,12.40,21,13835,12.40_12.45_12.50_12.55_12.60_,410_836_1168_297_409_,12.35_12.30_12.25_12.20_12.15_,403_412_638_791_1100_
09:17:30,12.35,3,13901,12.40_12.45_12.50_12.55_12.60_,457_837_1187_297_411_,12.35_12.30_12.25_12.20_12.15_,341_1411_628_791_1100_
09:17:51,12.35,336,14270,12.35_12.40_12.45_12.50_12.55_,173_458_836_1180_300_,12.30_12.25_12.20_12.15_12.10_,1414_630_789_1100_865_
09:18:01,12.30,20,14312,12.35_12.40_12.45_12.50_12.55_,211_457_845_1190_300_,12.30_12.25_12.20_12.15_12.10_,409_626_792_1099_863_
09:18:06,12.30,101,14413,12.35_12.40_12.45_12.50_12.55_,214_469_845_1192_300_,12.30_12.25_12.20_12.15_12.10_,311_630_794_1099_863_
09:18:16,12.30,99,14595,12.35_12.40_12.45_12.50_12.55_,187_471_845_1195_300_,12.30_12.25_12.20_12.15_12.10_,133_630_798_1099_873_
09:18:26,12.25,75,14738,12.30_12.35_12.40_12.45_12.50_,56_194_470_855_1197_,12.25_12.20_12.15_12.10_12.05_,554_789_1102_874_313_
09:18:37,12.25,80,14889,12.30_12.35_12.40_12.45_12.50_,66_194_486_855_1197_,12.25_12.20_12.15_12.10_12.05_,468_785_898_864_513_
09:18:47,12.25,15,14978,12.30_12.35_12.40_12.45_12.50_,102_194_520_855_1197_,12.25_12.20_12.15_12.10_12.05_,387_794_898_870_513_
09:18:57,12.25,16,15004,12.30_12.35_12.40_12.45_12.50_,108_199_556_855_1207_,12.25_12.20_12.15_12.10_12.05_,364_795_898_870_523_
09:19:28,12.30,2,15343,12.35_12.40_12.45_12.50_12.55_,239_568_862_1206_300_,12.30_12.25_12.20_12.15_12.10_,14_424_779_899_881_
09:19:48,12.30,4,15408,12.35_12.40_12.45_12.50_12.55_,274_569_861_1229_300_,12.30_12.25_12.20_12.15_12.10_,354_400_779_899_882_
09:19:59,12.30,1,15452,12.35_12.40_12.45_12.50_12.55_,270_569_864_1251_300_,12.30_12.25_12.20_12.15_12.10_,348_442_997_899_887_
09:20:09,12.30,32,15484,12.35_12.40_12.45_12.50_12.55_,274_571_869_1251_300_,12.30_12.25_12.20_12.15_12.10_,320_454_998_899_887_
09:20:40,12.35,10,15647,12.35_12.40_12.45_12.50_12.55_,285_588_953_1266_307_,12.30_12.25_12.20_12.15_12.10_,228_853_998_897_885_
09:20:50,12.30,32,15683,12.35_12.40_12.45_12.50_12.55_,291_588_953_1266_307_,12.30_12.25_12.20_12.15_12.10_,213_953_1038_897_884_
09:21:31,12.30,3,15728,12.35_12.40_12.45_12.50_12.55_,366_609_984_1261_408_,12.30_12.25_12.20_12.15_12.10_,693_957_1038_540_420_
09:21:46,12.30,10,15738,12.35_12.40_12.45_12.50_12.55_,370_673_1019_1264_411_,12.30_12.25_12.20_12.15_12.10_,696_957_1038_540_625_
09:21:57,12.35,1,15808,12.35_12.40_12.45_12.50_12.55_,368_673_1025_1264_411_,12.30_12.25_12.20_12.15_12.10_,630_957_1038_540_625_
09:22:07,12.35,2,15814,12.35_12.40_12.45_12.50_12.55_,377_673_1025_1264_411_,12.30_12.25_12.20_12.15_12.10_,629_957_1048_540_627_
09:22:17,12.35,10,15824,12.35_12.40_12.45_12.50_12.55_,370_678_1025_1262_411_,12.30_12.25_12.20_12.15_12.10_,634_952_1048_540_627_
09:22:38,12.35,57,15912,12.35_12.40_12.45_12.50_12.55_,368_723_1025_1262_411_,12.30_12.25_12.20_12.15_12.10_,637_932_1048_540_627_
09:22:58,12.35,3,15977,12.35_12.40_12.45_12.50_12.55_,321_774_924_1261_431_,12.30_12.25_12.20_12.15_12.10_,744_961_1081_573_627_
09:23:08,12.35,118,16151,12.35_12.40_12.45_12.50_12.55_,261_778_924_1251_431_,12.30_12.25_12.20_12.15_12.10_,755_971_1081_574_627_
09:23:39,12.35,10,16438,12.40_12.45_12.50_12.55_12.60_,771_931_1233_441_405_,12.35_12.30_12.25_12.20_12.15_,100_748_1009_1079_573_
09:24:00,12.35,23,16481,12.40_12.45_12.50_12.55_12.60_,766_939_1263_453_445_,12.35_12.30_12.25_12.20_12.15_,119_1279_1008_1081_573_
09:24:10,12.35,32,16537,12.40_12.45_12.50_12.55_12.60_,767_914_1263_463_445_,12.35_12.30_12.25_12.20_12.15_,84_1288_1013_1086_573_
09:24:20,12.35,86,16630,12.35_12.40_12.45_12.50_12.55_,175_806_915_1262_463_,12.30_12.25_12.20_12.15_12.10_,1286_1013_1086_573_629_
09:24:30,12.35,25,16655,12.35_12.40_12.45_12.50_12.55_,112_802_913_1272_463_,12.30_12.25_12.20_12.15_12.10_,796_1009_1089_579_629_
09:24:41,12.35,12,16669,12.35_12.40_12.45_12.50_12.55_,124_810_911_1272_463_,12.30_12.25_12.20_12.15_12.10_,808_1009_1086_579_629_
09:25:16,12.30,1,16712,12.35_12.40_12.45_12.50_12.55_,258_920_935_1283_463_,12.30_12.25_12.20_12.15_12.10_,910_1003_1088_600_645_
09:25:27,12.35,32,16746,12.35_12.40_12.45_12.50_12.55_,238_930_936_1283_463_,12.30_12.25_12.20_12.15_12.10_,908_1003_1083_600_650_
09:25:37,12.35,10,16756,12.35_12.40_12.45_12.50_12.55_,233_935_1036_1286_365_,12.30_12.25_12.20_12.15_12.10_,911_1003_1082_600_650_
09:25:57,12.35,2,16817,12.35_12.40_12.45_12.50_12.55_,246_921_1037_1286_369_,12.30_12.25_12.20_12.15_12.10_,1110_1001_1069_600_651_
09:26:08,12.35,36,16863,12.35_12.40_12.45_12.50_12.55_,203_920_1040_1286_379_,12.30_12.25_12.20_12.15_12.10_,1179_1002_1070_600_650_
09:26:18,12.35,12,17090,12.40_12.45_12.50_12.55_12.60_,925_1040_1286_379_450_,12.35_12.30_12.25_12.20_12.15_,30_1174_1002_1066_580_
09:26:28,12.35,21,17118,12.40_12.45_12.50_12.55_12.60_,916_1040_1286_380_450_,12.35_12.30_12.25_12.20_12.15_,57_1173_1026_1063_579_
09:26:38,12.40,5,17127,12.40_12.45_12.50_12.55_12.60_,911_1040_1286_379_450_,12.35_12.30_12.25_12.20_12.15_,143_1172_1015_1063_579_
09:26:49,12.35,7,17143,12.40_12.45_12.50_12.55_12.60_,938_1041_1291_379_450_,12.35_12.30_12.25_12.20_12.15_,233_1155_1020_1063_579_
09:26:59,12.40,2,17153,12.40_12.45_12.50_12.55_12.60_,946_1041_1292_378_455_,12.35_12.30_12.25_12.20_12.15_,238_1164_1030_1063_579_
09:27:09,12.35,13,17168,12.40_12.45_12.50_12.55_12.60_,970_1041_1292_383_455_,12.35_12.30_12.25_12.20_12.15_,199_1162_1030_1063_569_
09:27:19,12.40,6,17274,12.40_12.45_12.50_12.55_12.60_,888_1044_1292_383_455_,12.35_12.30_12.25_12.20_12.15_,202_1165_1281_1067_567_
09:27:30,12.40,420,17800,12.40_12.45_12.50_12.55_12.60_,396_1044_1292_383_455_,12.35_12.30_12.25_12.20_12.15_,228_1170_1291_1068_567_
09:27:40,12.45,184,18375,12.45_12.50_12.55_12.60_12.65_,849_1292_283_455_155_,12.40_12.35_12.30_12.25_12.20_,348_592_1175_1388_1068_
09:27:50,12.45,151,18587,12.45_12.50_12.55_12.60_12.65_,577_1309_318_954_155_,12.40_12.35_12.30_12.25_12.20_,436_590_1177_1367_1063_
09:28:00,12.45,130,19348,12.50_12.55_12.60_12.65_12.70_,1329_318_954_153_243_,12.45_12.40_12.35_12.30_12.25_,705_956_575_1180_1567_
09:28:10,12.50,88,19519,12.50_12.55_12.60_12.65_12.70_,1198_305_953_158_243_,12.45_12.40_12.35_12.30_12.25_,296_450_779_1172_1566_
09:28:21,12.45,339,20018,12.45_12.50_12.55_12.60_12.65_,167_1206_376_947_170_,12.40_12.35_12.30_12.25_12.20_,50_772_1167_1561_1056_
09:28:46,12.45,87,20393,12.45_12.50_12.55_12.60_12.65_,344_1262_276_947_178_,12.40_12.35_12.30_12.25_12.20_,168_246_1165_1557_1066_
09:28:57,12.45,24,20450,12.45_12.50_12.55_12.60_12.65_,404_1269_278_952_179_,12.40_12.35_12.30_12.25_12.20_,212_760_1173_1557_1026_
09:29:07,12.45,69,20580,12.45_12.50_12.55_12.60_12.65_,373_1276_308_955_180_,12.40_12.35_12.30_12.25_12.20_,197_783_1183_1560_1026_
09:29:38,12.45,5,20673,12.45_12.50_12.55_12.60_12.65_,403_1266_309_924_197_,12.40_12.35_12.30_12.25_12.20_,249_799_1188_1556_1018_
09:29:48,12.45,35,20708,12.45_12.50_12.55_12.60_12.65_,380_1266_313_924_198_,12.40_12.35_12.30_12.25_12.20_,259_804_1182_1556_1018_
09:30:08,12.45,60,20833,12.45_12.50_12.55_12.60_12.65_,288_1257_318_925_297_,12.40_12.35_12.30_12.25_12.20_,316_804_1182_1567_1038_
09:30:19,12.45,4,20848,12.45_12.50_12.55_12.60_12.65_,313_1325_318_927_297_,12.40_12.35_12.30_12.25_12.20_,287_1009_1191_1217_1038_
09:30:39,12.35,23,21175,12.40_12.45_12.50_12.55_12.60_,497_438_1339_323_937_,12.35_12.30_12.25_12.20_12.15_,506_1188_1220_1039_555_
09:31:00,12.40,15,21334,12.40_12.45_12.50_12.55_12.60_,97_420_1346_314_937_,12.35_12.30_12.25_12.20_12.15_,425_1192_999_1069_824_
09:31:10,12.40,27,21381,12.40_12.45_12.50_12.55_12.60_,349_421_1348_319_941_,12.35_12.30_12.25_12.20_12.15_,435_1205_1009_1069_839_
09:31:20,12.35,15,21441,12.40_12.45_12.50_12.55_12.60_,351_422_1353_359_941_,12.35_12.30_12.25_12.20_12.15_,443_1214_1014_1069_839_
09:31:56,12.40,19,21775,12.40_12.45_12.50_12.55_12.60_,133_451_1356_362_943_,12.35_12.30_12.25_12.20_12.15_,637_1321_1020_1067_839_
09:32:06,12.40,26,21835,12.40_12.45_12.50_12.55_12.60_,134_462_1362_362_943_,12.35_12.30_12.25_12.20_12.15_,649_1327_1020_1067_839_
09:32:17,12.40,14,21859,12.40_12.45_12.50_12.55_12.60_,142_471_1362_362_943_,12.35_12.30_12.25_12.20_12.15_,644_1337_1022_1067_839_
09:32:27,12.40,51,21918,12.40_12.45_12.50_12.55_12.60_,110_473_1376_349_943_,12.35_12.30_12.25_12.20_12.15_,638_1338_1023_1089_839_
09:32:37,12.40,77,22033,12.40_12.45_12.50_12.55_12.60_,29_570_1376_349_943_,12.35_12.30_12.25_12.20_12.15_,640_1349_1023_1090_839_
09:32:47,12.40,34,22069,12.40_12.45_12.50_12.55_12.60_,5_588_1377_349_943_,12.35_12.30_12.25_12.20_12.15_,644_1361_1023_1090_819_
09:32:57,12.40,8,22097,12.45_12.50_12.55_12.60_12.65_,648_1377_349_943_322_,12.40_12.35_12.30_12.25_12.20_,59_551_1369_1040_1289_
09:33:08,12.45,50,22167,12.45_12.50_12.55_12.60_12.65_,701_1377_349_943_522_,12.40_12.35_12.30_12.25_12.20_,136_541_1370_1040_1289_
09:33:38,12.45,11,22257,12.45_12.50_12.55_12.60_12.65_,647_1404_354_948_532_,12.40_12.35_12.30_12.25_12.20_,161_582_1372_1035_1289_
09:33:59,12.45,16,22290,12.45_12.50_12.55_12.60_12.65_,619_1410_354_948_534_,12.40_12.35_12.30_12.25_12.20_,191_585_1372_1035_1289_
09:34:09,12.45,2,22292,12.45_12.50_12.55_12.60_12.65_,728_1432_353_953_534_,12.40_12.35_12.30_12.25_12.20_,251_580_1382_1035_1289_
09:34:30,12.45,10,22364,12.45_12.50_12.55_12.60_12.65_,953_1544_353_953_534_,12.40_12.35_12.30_12.25_12.20_,201_580_1412_1020_1309_
09:34:40,12.40,11,22381,12.45_12.50_12.55_12.60_12.65_,960_1544_353_953_534_,12.40_12.35_12.30_12.25_12.20_,225_590_1412_1020_1309_
09:35:00,12.45,1,22438,12.45_12.50_12.55_12.60_12.65_,923_1549_353_954_533_,12.40_12.35_12.30_12.25_12.20_,235_591_1412_1020_1309_
09:35:21,12.40,34,22500,12.45_12.50_12.55_12.60_12.65_,870_1522_353_956_533_,12.40_12.35_12.30_12.25_12.20_,203_592_1408_1020_1309_
09:35:31,12.40,2,22532,12.45_12.50_12.55_12.60_12.65_,920_1524_353_955_533_,12.40_12.35_12.30_12.25_12.20_,206_589_1410_1020_1309_
09:35:41,12.40,1,22534,12.45_12.50_12.55_12.60_12.65_,932_1532_353_955_533_,12.40_12.35_12.30_12.25_12.20_,206_589_1410_1010_1309_
09:36:17,12.40,10,22774,12.40_12.45_12.50_12.55_12.60_,137_951_1576_348_954_,12.35_12.30_12.25_12.20_12.15_,614_1409_1022_1309_617_
09:36:27,12.35,3,22801,12.40_12.45_12.50_12.55_12.60_,237_956_1576_348_954_,12.35_12.30_12.25_12.20_12.15_,601_1425_1019_1309_617_
09:36:38,12.40,50,22854,12.40_12.45_12.50_12.55_12.60_,198_956_1576_348_954_,12.35_12.30_12.25_12.20_12.15_,603_1425_1019_1304_617_
09:36:48,12.35,13,22871,12.40_12.45_12.50_12.55_12.60_,311_957_1576_348_938_,12.35_12.30_12.25_12.20_12.15_,586_1435_1019_1305_617_
09:37:08,12.40,16,23214,12.40_12.45_12.50_12.55_12.60_,4_972_1706_348_988_,12.35_12.30_12.25_12.20_12.15_,639_1441_1016_1301_619_
09:37:19,12.40,3,23217,12.40_12.45_12.50_12.55_12.60_,61_923_1577_348_988_,12.35_12.30_12.25_12.20_12.15_,644_1437_1019_1302_619_
09:37:29,12.40,1,23228,12.40_12.45_12.50_12.55_12.60_,100_924_1576_348_988_,12.35_12.30_12.25_12.20_12.15_,655_1385_1018_1302_618_
09:37:49,12.40,68,23320,12.45_12.50_12.55_12.60_12.65_,932_1576_349_988_533_,12.40_12.35_12.30_12.25_12.20_,13_672_1387_1022_1302_
09:38:10,12.40,12,23352,12.45_12.50_12.55_12.60_12.65_,1015_1600_349_990_533_,12.40_12.35_12.30_12.25_12.20_,89_669_1396_1019_1303_
09:38:20,12.40,19,23376,12.45_12.50_12.55_12.60_12.65_,1027_1600_349_990_533_,12.40_12.35_12.30_12.25_12.20_,86_681_1397_1024_1303_
09:38:30,12.40,16,23405,12.45_12.50_12.55_12.60_12.65_,1080_1598_349_995_533_,12.40_12.35_12.30_12.25_12.20_,66_682_1397_1024_1303_
09:38:46,12.40,15,23448,12.45_12.50_12.55_12.60_12.65_,1087_1600_349_990_533_,12.40_12.35_12.30_12.25_12.20_,50_707_1392_1024_1303_
09:39:01,12.40,32,23495,12.45_12.50_12.55_12.60_12.65_,1097_1600_336_990_538_,12.40_12.35_12.30_12.25_12.20_,10_706_1392_1024_1303_
09:39:16,12.50,41,25616,12.50_12.55_12.60_12.65_12.70_,601_451_990_618_324_,12.40_12.35_12.30_12.25_12.20_,71_716_1398_1024_1313_
09:39:32,12.50,273,26371,12.55_12.60_12.65_12.70_12.75_,338_985_628_324_614_,12.50_12.45_12.40_12.35_12.30_,240_57_226_718_1391_
09:39:57,12.60,178,27209,12.60_12.65_12.70_12.75_12.80_,78_533_313_1111_568_,12.55_12.50_12.45_12.40_12.35_,397_447_66_371_716_
09:40:08,12.60,187,27576,12.60_12.65_12.70_12.75_12.80_,26_525_311_1111_567_,12.55_12.50_12.45_12.40_12.35_,529_429_70_377_719_
09:40:18,12.55,183,27875,12.60_12.65_12.70_12.75_12.80_,177_525_311_1111_567_,12.55_12.50_12.45_12.40_12.35_,464_173_76_381_719_
09:40:28,12.55,131,28343,12.60_12.65_12.70_12.75_12.80_,416_526_414_1110_582_,12.55_12.50_12.45_12.40_12.35_,12_203_121_376_709_
09:40:59,12.55,10,28727,12.55_12.60_12.65_12.70_12.75_,46_690_322_429_1110_,12.50_12.45_12.40_12.35_12.30_,226_97_447_759_1193_
09:41:30,12.55,53,28978,12.55_12.60_12.65_12.70_12.75_,64_654_319_487_1192_,12.50_12.45_12.40_12.35_12.30_,324_187_450_968_1199_
09:41:50,12.55,45,29098,12.55_12.60_12.65_12.70_12.75_,127_665_340_489_1193_,12.50_12.45_12.40_12.35_12.30_,334_192_476_968_1302_
09:42:01,12.55,68,29208,12.55_12.60_12.65_12.70_12.75_,44_739_342_568_1217_,12.50_12.45_12.40_12.35_12.30_,337_193_486_973_1302_
09:42:11,12.55,33,29288,12.60_12.65_12.70_12.75_12.80_,730_342_569_1217_647_,12.55_12.50_12.45_12.40_12.35_,97_337_194_486_966_
09:42:21,12.55,9,29348,12.60_12.65_12.70_12.75_12.80_,805_343_569_1218_647_,12.55_12.50_12.45_12.40_12.35_,130_337_198_483_964_
09:42:31,12.55,58,29433,12.60_12.65_12.70_12.75_12.80_,831_353_570_1218_649_,12.55_12.50_12.45_12.40_12.35_,119_443_202_483_965_
09:42:36,12.55,97,29530,12.60_12.65_12.70_12.75_12.80_,832_371_583_1218_649_,12.55_12.50_12.45_12.40_12.35_,30_443_202_483_976_
09:42:47,12.55,73,29630,12.55_12.60_12.65_12.70_12.75_,1_847_371_583_1218_,12.50_12.45_12.40_12.35_12.30_,443_204_504_976_1492_
09:42:57,12.55,43,29683,12.60_12.65_12.70_12.75_12.80_,845_352_583_1218_649_,12.55_12.50_12.45_12.40_12.35_,26_439_220_492_977_
09:43:07,12.55,9,29695,12.60_12.65_12.70_12.75_12.80_,836_379_583_1218_649_,12.55_12.50_12.45_12.40_12.35_,45_437_224_499_976_
09:43:17,12.55,20,29765,12.60_12.65_12.70_12.75_12.80_,847_378_593_1224_649_,12.55_12.50_12.45_12.40_12.35_,25_435_224_501_976_
09:43:28,12.55,29,29794,12.60_12.65_12.70_12.75_12.80_,851_379_594_1374_664_,12.55_12.50_12.45_12.40_12.35_,77_446_227_501_933_
09:43:48,12.55,121,29966,12.55_12.60_12.65_12.70_12.75_,276_858_387_598_1375_,12.50_12.45_12.40_12.35_12.30_,446_247_663_932_1548_
09:44:19,12.55,1,29997,12.55_12.60_12.65_12.70_12.75_,422_878_377_598_1378_,12.50_12.45_12.40_12.35_12.30_,429_297_666_953_1549_
09:44:29,12.55,10,30028,12.55_12.60_12.65_12.70_12.75_,435_879_377_588_1378_,12.50_12.45_12.40_12.35_12.30_,423_297_667_953_1549_
09:44:39,12.55,3,30036,12.55_12.60_12.65_12.70_12.75_,437_985_377_593_1381_,12.50_12.45_12.40_12.35_12.30_,336_327_667_953_1549_
