09:00:10,8.92,28,28,8.94_8.95_8.97_8.98_8.99_,14_8_4_14_26_,8.92_8.91_8.90_8.89_8.88_,56_112_68_15_38_
09:00:20,8.92,28,28,8.94_8.95_8.96_8.97_8.98_,16_11_1_4_14_,8.93_8.92_8.91_8.90_8.89_,11_62_124_68_15_
09:00:31,8.94,10,38,8.94_8.95_8.96_8.97_8.98_,9_8_1_4_14_,8.93_8.92_8.91_8.90_8.89_,11_62_124_68_15_
09:00:41,8.95,10,48,8.95_8.97_8.98_8.99_9.00_,8_4_14_26_76_,8.93_8.92_8.91_8.90_8.89_,10_62_122_68_15_
09:00:56,8.95,10,48,8.95_8.97_8.98_8.99_9.00_,8_4_14_26_76_,8.93_8.92_8.91_8.90_8.89_,13_62_122_68_15_
09:01:12,8.95,10,48,8.95_8.96_8.97_8.98_8.99_,8_1_4_14_26_,8.93_8.92_8.91_8.90_8.89_,14_61_123_68_15_
09:01:27,8.95,5,53,8.95_8.96_8.97_8.98_8.99_,5_1_4_14_36_,8.93_8.92_8.91_8.90_8.89_,123_61_123_68_15_
09:02:08,8.95,5,53,8.95_8.97_8.98_8.99_9.00_,5_5_14_26_86_,8.94_8.93_8.92_8.91_8.90_,10_123_61_123_68_
09:02:23,8.95,1,54,8.95_8.96_8.97_8.98_8.99_,5_1_4_14_46_,8.94_8.93_8.92_8.91_8.90_,10_123_61_123_68_
09:02:49,8.94,13,70,8.95_8.96_8.97_8.98_8.99_,2_1_4_14_46_,8.94_8.93_8.92_8.91_8.90_,10_124_61_112_68_
09:02:59,8.95,2,72,8.96_8.97_8.98_8.99_9.00_,1_4_14_46_96_,8.95_8.94_8.93_8.92_8.91_,1_9_130_62_112_
09:03:09,8.96,1,73,8.97_8.98_8.99_9.00_9.01_,4_14_36_96_16_,8.95_8.94_8.93_8.92_8.91_,1_5_128_56_112_
09:03:40,8.97,3,76,8.97_8.98_8.99_9.00_9.01_,1_15_36_96_16_,8.95_8.94_8.93_8.92_8.91_,1_5_128_56_112_
09:03:50,8.97,3,76,8.97_8.98_8.99_9.00_9.01_,11_15_36_96_16_,8.95_8.94_8.93_8.92_8.91_,1_7_126_56_112_
09:04:57,8.94,10,96,8.97_8.98_8.99_9.00_9.01_,2_14_42_96_16_,8.95_8.94_8.93_8.92_8.91_,16_13_130_58_112_
09:05:17,8.94,10,96,8.97_8.98_8.99_9.00_9.01_,2_14_42_96_16_,8.95_8.94_8.93_8.92_8.91_,17_13_130_58_112_
09:05:27,8.95,6,102,8.97_8.98_8.99_9.00_9.01_,2_14_42_96_16_,8.95_8.94_8.93_8.92_8.91_,11_23_130_58_112_
09:05:38,8.95,5,107,8.97_8.98_8.99_9.00_9.01_,2_14_42_96_16_,8.95_8.94_8.93_8.92_8.91_,12_23_129_58_112_
09:05:43,8.95,5,107,8.97_8.98_8.99_9.00_9.01_,2_14_42_96_16_,8.95_8.94_8.93_8.92_8.91_,12_27_129_58_112_
09:06:08,8.95,7,114,8.96_8.97_8.98_8.99_9.00_,11_4_14_41_106_,8.95_8.94_8.93_8.92_8.91_,8_28_129_58_112_
09:06:19,8.95,8,122,8.95_8.96_8.97_8.98_8.99_,2_11_4_14_51_,8.94_8.93_8.92_8.91_8.90_,28_129_64_112_68_
