09:00:01,18.65,289,289,18.70_18.75_18.80_18.85_18.90_,981_1459_1347_252_436_,18.65_18.60_18.55_18.50_18.45_,1382_1323_701_2827_303_
09:00:11,18.65,289,289,18.70_18.75_18.80_18.85_18.90_,1013_1499_1507_337_523_,18.65_18.60_18.55_18.50_18.45_,1440_1339_1105_2912_388_
09:00:16,18.65,289,289,18.70_18.75_18.80_18.85_18.90_,1013_1584_1460_385_523_,18.65_18.60_18.55_18.50_18.45_,1444_1424_1106_2912_388_
09:00:22,18.65,289,289,18.70_18.75_18.80_18.85_18.90_,1013_1584_1460_385_523_,18.65_18.60_18.55_18.50_18.45_,1444_1422_1106_2922_394_
09:00:37,18.65,1,290,18.70_18.75_18.80_18.85_18.90_,1012_1584_1509_337_523_,18.65_18.60_18.55_18.50_18.45_,1444_1442_1109_2922_394_
09:00:47,18.65,1,290,18.70_18.75_18.80_18.85_18.90_,1123_1586_1509_337_523_,18.65_18.60_18.55_18.50_18.45_,1444_1469_1109_2922_394_
09:00:57,18.65,1,290,18.70_18.75_18.80_18.85_18.90_,1123_1601_1509_337_523_,18.65_18.60_18.55_18.50_18.45_,1447_1469_1109_2923_394_
09:01:18,18.65,1,290,18.70_18.75_18.80_18.85_18.90_,1629_1802_1516_391_523_,18.65_18.60_18.55_18.50_18.45_,1449_1470_1138_2928_394_
09:01:28,18.65,1,290,18.70_18.75_18.80_18.85_18.90_,1630_1802_1516_391_523_,18.65_18.60_18.55_18.50_18.45_,1449_1470_1138_2928_394_
09:01:38,18.70,1,291,18.70_18.75_18.80_18.85_18.90_,1629_1802_1516_391_523_,18.65_18.60_18.55_18.50_18.45_,1449_1476_1138_2929_394_
09:02:09,18.70,10,301,18.70_18.75_18.80_18.85_18.90_,1718_1802_1529_391_523_,18.65_18.60_18.55_18.50_18.45_,1466_1485_1194_3134_394_
09:02:40,18.70,10,301,18.70_18.75_18.80_18.85_18.90_,1744_1849_1485_450_523_,18.65_18.60_18.55_18.50_18.45_,1467_1487_1194_3140_394_
09:02:50,18.70,10,301,18.70_18.75_18.80_18.85_18.90_,1744_1849_1485_450_523_,18.65_18.60_18.55_18.50_18.45_,1470_1540_1130_3140_394_
09:03:00,18.70,1,302,18.70_18.75_18.80_18.85_18.90_,1744_1853_1485_450_523_,18.65_18.60_18.55_18.50_18.45_,1471_1540_1130_3140_394_
09:03:31,18.70,1,303,18.70_18.75_18.80_18.85_18.90_,1861_1854_1486_455_521_,18.65_18.60_18.55_18.50_18.45_,1480_1554_1130_3142_399_
09:03:41,18.70,1,303,18.70_18.75_18.80_18.85_18.90_,1861_1854_1487_455_529_,18.65_18.60_18.55_18.50_18.45_,1482_1555_1130_3142_399_
09:03:46,18.70,1,303,18.70_18.75_18.80_18.85_18.90_,1861_1854_1489_455_529_,18.65_18.60_18.55_18.50_18.45_,1482_1555_1130_3143_399_
09:03:57,18.70,1,303,18.70_18.75_18.80_18.85_18.90_,1861_1854_1494_455_529_,18.65_18.60_18.55_18.50_18.45_,1482_1558_1130_3143_399_
09:05:08,18.65,3,346,18.70_18.75_18.80_18.85_18.90_,1880_1865_1480_470_575_,18.65_18.60_18.55_18.50_18.45_,1503_1573_1292_2994_429_
09:05:18,18.65,3,346,18.70_18.75_18.80_18.85_18.90_,1892_1865_1480_470_575_,18.65_18.60_18.55_18.50_18.45_,1503_1578_1293_3008_429_
09:05:29,18.65,3,346,18.70_18.75_18.80_18.85_18.90_,1892_1865_1480_470_575_,18.65_18.60_18.55_18.50_18.45_,1505_1576_1293_3009_429_
09:05:39,18.65,3,346,18.70_18.75_18.80_18.85_18.90_,1892_1865_1480_470_575_,18.65_18.60_18.55_18.50_18.45_,1505_1577_1293_3013_429_
