09:00:20,333.50,1,17,333.50_334.00_334.50_335.00_335.50_,1_2_5_6_3_,333.00_332.50_331.00_330.50_330.00_,4_1_1_2_1_
09:00:30,334.00,3,20,334.50_335.00_335.50_336.00_337.00_,5_6_3_11_2_,333.50_333.00_332.50_331.00_330.50_,4_2_1_1_2_
09:00:40,334.50,3,26,335.00_335.50_336.00_337.00_337.50_,6_3_11_2_4_,334.00_333.50_333.00_332.50_331.00_,3_2_2_1_1_
09:00:50,334.50,3,26,335.00_335.50_336.00_337.00_337.50_,6_3_11_2_4_,334.00_333.50_333.00_332.50_330.50_,4_1_2_1_2_
09:00:56,334.50,3,26,335.00_335.50_336.00_337.00_337.50_,6_3_11_2_4_,334.00_333.00_332.50_330.50_330.00_,7_2_1_2_1_
09:01:21,335.00,2,33,335.00_335.50_336.00_337.00_337.50_,2_5_11_2_4_,334.50_334.00_333.00_332.50_330.50_,5_3_2_1_2_
09:01:26,335.50,4,37,335.50_336.00_337.00_337.50_338.00_,3_11_2_4_3_,335.00_334.50_334.00_333.00_332.50_,6_5_3_2_1_
09:01:36,335.50,2,39,335.50_336.00_337.00_337.50_338.00_,1_11_2_5_3_,335.00_334.50_334.00_333.00_332.50_,11_2_3_2_1_
09:02:07,337.00,2,52,337.00_337.50_338.00_338.50_339.00_,1_5_3_2_8_,336.00_335.50_335.00_334.00_333.00_,2_7_5_1_4_
09:02:38,337.00,1,61,337.50_338.00_338.50_339.00_340.00_,5_4_2_8_18_,337.00_336.50_336.00_335.50_335.00_,2_4_5_2_3_
09:02:48,337.00,1,61,337.50_338.00_338.50_339.00_340.00_,5_4_2_8_18_,337.00_336.00_335.50_335.00_333.00_,9_4_2_3_4_
09:02:58,337.50,3,67,338.00_338.50_339.00_340.00_340.50_,4_2_8_18_2_,337.00_336.00_335.50_335.00_333.00_,8_4_2_5_4_
09:03:29,338.50,1,77,338.50_339.00_340.00_340.50_341.00_,1_8_20_2_3_,338.00_337.50_337.00_336.00_335.50_,9_3_6_4_2_
09:03:39,340.00,15,102,340.50_341.00_342.00_342.50_343.00_,2_3_5_2_3_,340.00_338.50_338.00_337.50_337.00_,22_4_9_3_6_
09:03:50,341.50,3,107,342.00_342.50_343.00_344.00_344.50_,5_2_3_1_5_,341.50_340.50_340.00_338.50_338.00_,8_3_29_2_6_
09:04:00,343.00,14,123,343.50_344.00_344.50_345.00_346.00_,1_1_5_22_4_,342.00_341.50_340.50_340.00_338.50_,4_9_2_26_1_
09:05:06,344.00,3,203,344.50_345.00_345.50_346.00_347.00_,3_12_2_5_2_,344.00_343.00_342.50_342.00_341.00_,2_4_1_1_2_
09:05:17,344.00,5,210,344.50_345.00_345.50_346.00_347.00_,3_12_2_5_3_,343.00_342.50_342.00_341.50_341.00_,3_1_1_1_1_
09:05:27,344.50,3,213,344.00_344.50_345.00_345.50_346.00_,2_2_15_2_5_,343.50_343.00_342.50_342.00_341.50_,1_4_1_1_2_
09:05:37,344.00,2,215,344.00_344.50_345.00_345.50_346.00_,3_2_15_2_7_,343.50_343.00_342.50_342.00_341.50_,2_4_1_1_2_
09:05:47,344.00,1,223,344.50_345.00_345.50_346.00_347.00_,5_15_2_6_5_,344.00_343.50_343.00_342.50_342.00_,1_8_11_15_1_
09:06:08,344.00,2,235,344.00_344.50_345.00_345.50_346.00_,2_4_11_2_6_,343.50_343.00_342.50_342.00_341.50_,4_10_15_3_2_
09:06:18,345.00,19,258,345.50_346.00_347.00_347.50_348.00_,2_9_6_1_2_,345.00_344.00_343.00_342.50_342.00_,2_17_11_16_10_
09:06:28,346.00,3,268,346.00_347.00_347.50_348.00_348.50_,6_5_1_3_2_,345.50_345.00_344.50_344.00_343.00_,2_16_14_14_18_
09:06:49,346.00,8,285,346.00_346.50_347.00_347.50_348.00_,5_2_7_1_3_,345.50_345.00_344.50_344.00_343.00_,14_14_14_9_4_
09:06:59,345.00,1,289,345.50_346.00_346.50_347.00_347.50_,2_8_2_7_2_,345.00_344.50_344.00_343.00_342.50_,2_2_8_3_9_
09:07:09,345.00,2,292,345.50_346.00_346.50_347.00_347.50_,2_11_2_7_2_,345.00_344.00_343.00_342.50_342.00_,6_8_4_9_3_
09:07:40,344.00,1,309,344.00_345.00_345.50_346.00_346.50_,25_3_3_6_2_,343.00_342.50_342.00_341.50_341.00_,4_9_3_10_1_
09:07:50,342.50,4,318,342.50_343.00_344.00_345.00_345.50_,1_17_6_1_3_,342.00_341.50_341.00_340.50_340.00_,2_10_2_1_4_
09:08:00,342.50,4,318,342.50_343.00_344.00_345.00_345.50_,3_17_5_1_3_,342.00_341.50_341.00_340.50_340.00_,2_3_2_8_4_
09:08:11,342.50,2,320,342.50_343.00_344.00_345.00_345.50_,3_17_4_2_2_,342.00_341.50_341.00_340.50_340.00_,2_3_2_8_4_
09:08:16,343.00,15,335,343.00_345.00_345.50_346.00_346.50_,9_2_2_8_1_,342.50_342.00_341.50_341.00_340.50_,2_2_3_2_8_
09:08:46,342.50,2,362,342.50_343.00_344.50_345.00_345.50_,5_2_1_5_4_,342.00_341.50_341.00_340.50_340.00_,3_17_9_8_4_
09:08:57,342.00,5,372,342.00_343.00_344.50_345.00_345.50_,5_2_1_8_5_,341.50_341.00_340.50_340.00_338.00_,17_9_8_5_4_
09:09:17,341.00,3,390,341.00_341.50_342.00_342.50_343.00_,7_2_5_3_1_,340.50_340.00_338.00_336.00_335.50_,1_12_9_2_1_
09:09:27,341.00,2,392,341.00_341.50_342.00_342.50_343.00_,5_2_6_3_1_,340.00_338.00_336.00_335.00_334.00_,3_9_17_3_1_
09:09:38,341.00,5,403,341.50_342.00_342.50_343.00_344.00_,2_2_3_1_3_,341.00_340.50_340.00_339.00_338.00_,3_1_1_8_16_
09:10:08,341.00,1,409,341.00_341.50_342.00_342.50_343.00_,2_1_2_3_1_,340.50_339.00_338.00_337.50_336.00_,1_8_17_1_17_
