09:00:30,43.00,1,1,43.10_43.20_43.25_43.30_43.40_,1_2_3_3_1_,43.00_42.90_42.85_42.80_42.55_,1_3_39_2_1_
09:29:06,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,1_3_4_5_2_,43.05_43.00_42.95_42.90_42.85_,4_7_2_36_32_
09:29:37,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,1_3_4_5_2_,43.10_43.00_42.95_42.90_42.85_,4_7_2_36_32_
09:30:43,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,1_3_4_5_2_,43.10_43.00_42.95_42.90_42.85_,5_7_2_36_32_
09:30:48,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,1_3_4_5_2_,43.10_43.05_43.00_42.95_42.90_,1_4_7_2_36_
09:31:04,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,1_3_4_5_2_,43.10_43.00_42.95_42.90_42.85_,1_11_2_37_31_
09:33:12,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,1_6_4_5_2_,43.05_43.00_42.95_42.90_42.85_,1_11_2_36_32_
09:33:37,43.05,1,22,43.15_43.20_43.25_43.30_43.40_,2_6_4_5_2_,43.05_43.00_42.95_42.90_42.85_,1_11_2_36_32_
09:35:09,43.20,1,25,43.20_43.25_43.30_43.40_43.50_,5_4_5_2_7_,43.10_43.05_43.00_42.95_42.90_,4_4_10_3_33_
09:36:46,43.20,1,25,43.20_43.25_43.30_43.40_43.50_,6_4_6_2_7_,43.05_43.00_42.95_42.90_42.85_,11_10_3_32_32_
09:37:02,43.20,1,25,43.20_43.25_43.30_43.40_43.50_,16_4_6_2_7_,43.05_43.00_42.95_42.90_42.85_,9_10_4_31_32_
09:38:19,43.20,1,25,43.20_43.25_43.30_43.40_43.50_,16_4_6_2_7_,43.05_43.00_42.95_42.90_42.85_,4_15_3_33_32_
09:39:05,43.20,1,25,43.15_43.20_43.25_43.30_43.40_,1_16_4_6_2_,43.05_43.00_42.95_42.90_42.85_,4_15_3_33_32_
09:40:32,43.20,1,25,43.15_43.20_43.25_43.30_43.40_,1_16_5_6_2_,43.05_43.00_42.95_42.90_42.85_,4_15_3_33_42_
09:43:11,43.20,1,25,43.15_43.20_43.25_43.30_43.40_,2_16_4_6_2_,43.10_43.05_43.00_42.95_42.90_,1_3_16_4_32_
09:43:16,43.20,1,25,43.15_43.20_43.25_43.30_43.40_,2_16_4_6_2_,43.10_43.05_43.00_42.95_42.90_,1_3_16_4_33_
09:46:05,43.20,1,25,43.15_43.20_43.25_43.30_43.40_,2_16_4_6_2_,43.10_43.05_43.00_42.95_42.90_,1_3_15_5_33_
09:47:01,43.15,1,26,43.15_43.20_43.25_43.30_43.40_,1_16_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_18_5_31_42_
09:47:53,43.15,1,26,43.15_43.20_43.25_43.30_43.40_,1_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_18_5_31_42_
09:48:49,43.15,1,26,43.15_43.20_43.25_43.30_43.40_,2_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_18_5_31_42_
09:52:19,43.15,1,27,43.15_43.20_43.25_43.30_43.40_,2_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_18_5_31_42_
09:54:06,43.15,1,27,43.15_43.20_43.25_43.30_43.40_,3_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_14_9_36_42_
09:54:17,43.15,1,27,43.15_43.20_43.25_43.30_43.40_,3_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_14_13_32_42_
09:54:42,43.15,1,27,43.15_43.20_43.25_43.30_43.40_,4_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_14_13_32_42_
09:55:03,43.15,1,27,43.15_43.20_43.25_43.30_43.40_,4_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,3_14_14_31_42_
09:59:04,43.15,1,27,43.10_43.15_43.20_43.25_43.30_,1_4_15_4_6_,43.05_43.00_42.95_42.90_42.85_,5_13_14_31_42_
09:59:24,43.15,1,27,43.10_43.15_43.20_43.25_43.30_,1_4_15_4_6_,43.05_43.00_42.95_42.90_42.85_,5_13_14_32_42_
10:01:02,43.10,1,30,43.15_43.20_43.25_43.30_43.40_,4_15_4_6_2_,43.10_43.05_43.00_42.95_42.90_,5_2_20_10_32_
10:01:07,43.10,1,30,43.15_43.20_43.25_43.30_43.40_,4_15_4_6_2_,43.10_43.05_43.00_42.95_42.90_,5_2_20_10_31_
10:01:17,43.10,1,30,43.15_43.20_43.25_43.30_43.40_,4_15_4_6_2_,43.10_43.05_43.00_42.95_42.90_,5_2_20_11_31_
10:03:05,43.10,6,36,43.10_43.15_43.20_43.25_43.30_,4_4_15_4_6_,43.00_42.95_42.90_42.85_42.80_,15_14_31_41_5_
10:04:01,43.10,6,36,43.10_43.15_43.20_43.25_43.30_,4_3_15_4_6_,43.00_42.95_42.90_42.85_42.80_,14_15_33_41_5_
10:04:27,43.10,6,36,43.10_43.15_43.20_43.25_43.30_,4_3_15_4_6_,43.00_42.95_42.90_42.85_42.80_,14_15_33_43_5_
10:07:16,43.15,1,42,43.15_43.20_43.25_43.30_43.40_,9_15_4_6_2_,43.10_43.00_42.95_42.90_42.85_,8_19_4_33_43_
10:07:52,43.15,1,42,43.15_43.20_43.25_43.30_43.40_,10_15_4_6_2_,43.10_43.00_42.95_42.90_42.85_,8_19_4_33_43_
10:10:15,43.10,1,43,43.15_43.20_43.25_43.30_43.40_,10_15_4_6_2_,43.10_43.00_42.95_42.90_42.85_,7_19_4_33_43_
10:12:23,43.10,6,50,43.15_43.20_43.25_43.30_43.40_,10_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,2_18_4_34_43_
10:12:49,43.10,6,50,43.15_43.20_43.25_43.30_43.40_,10_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,2_18_4_35_43_
10:13:35,43.10,6,50,43.15_43.20_43.25_43.30_43.40_,10_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,2_14_8_35_43_
10:14:00,43.10,6,50,43.15_43.20_43.25_43.30_43.40_,10_15_4_6_2_,43.05_43.00_42.95_42.90_42.85_,2_13_9_35_43_
10:18:07,43.10,1,53,43.10_43.15_43.20_43.25_43.30_,1_10_20_4_6_,43.00_42.95_42.90_42.85_42.80_,15_8_36_44_5_
10:21:27,43.10,1,53,43.10_43.15_43.20_43.25_43.30_,3_10_20_4_6_,43.00_42.95_42.90_42.85_42.80_,17_4_40_44_5_
10:26:03,43.10,1,53,43.10_43.15_43.20_43.25_43.30_,3_10_20_4_6_,43.00_42.95_42.90_42.85_42.80_,17_9_36_44_5_
10:29:39,43.00,2,56,43.10_43.15_43.20_43.25_43.30_,4_13_20_4_6_,43.00_42.95_42.90_42.85_42.80_,16_3_39_44_5_
10:31:01,43.00,2,56,43.10_43.15_43.20_43.25_43.30_,4_13_25_4_6_,43.05_43.00_42.95_42.90_42.85_,2_13_9_34_44_
10:32:07,43.00,2,56,43.10_43.15_43.20_43.25_43.30_,4_13_25_4_6_,43.05_43.00_42.95_42.90_42.85_,2_14_9_34_44_
10:33:34,43.10,1,58,43.10_43.15_43.20_43.25_43.30_,5_13_25_4_6_,43.00_42.95_42.90_42.85_42.80_,15_3_39_44_5_
10:38:42,43.05,2,60,43.10_43.15_43.20_43.25_43.30_,6_13_25_4_7_,43.05_43.00_42.95_42.90_42.85_,1_15_9_34_44_
10:40:14,43.05,1,61,43.10_43.15_43.20_43.25_43.30_,6_13_25_4_7_,43.00_42.95_42.90_42.85_42.80_,15_9_34_44_4_
10:40:19,43.05,1,61,43.10_43.15_43.20_43.25_43.30_,6_13_25_4_7_,43.00_42.95_42.90_42.85_42.80_,15_9_34_43_5_
10:42:02,43.10,5,66,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,16_9_13_43_5_
10:43:28,43.10,5,66,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,16_5_17_43_5_
10:46:48,43.10,5,66,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,16_9_13_43_5_
10:47:35,43.10,5,66,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,16_10_13_43_5_
10:52:06,43.10,5,66,43.10_43.15_43.20_43.25_43.30_,3_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,18_4_18_43_5_
10:53:28,43.10,1,68,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,17_8_15_43_5_
10:55:00,43.10,1,68,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,17_4_19_43_5_
10:58:46,43.10,1,68,43.10_43.15_43.20_43.25_43.30_,1_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,17_4_19_43_5_
10:59:16,43.10,1,68,43.10_43.15_43.20_43.25_43.30_,3_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,17_4_19_43_5_
11:00:33,43.10,1,68,43.10_43.15_43.20_43.25_43.30_,3_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,17_8_15_43_5_
11:01:04,43.00,2,70,43.10_43.15_43.20_43.25_43.30_,3_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,15_4_19_43_5_
11:02:51,43.10,2,82,43.10_43.15_43.20_43.25_43.30_,2_15_25_4_7_,43.00_42.95_42.90_42.85_42.80_,5_3_19_45_5_
11:05:10,43.10,2,82,43.10_43.15_43.20_43.25_43.30_,5_15_25_4_6_,43.00_42.95_42.90_42.85_42.80_,5_3_19_45_5_
11:05:46,43.00,5,87,43.10_43.15_43.20_43.25_43.30_,5_15_25_4_6_,42.95_42.90_42.85_42.80_42.55_,3_19_45_5_2_
11:06:17,42.90,2,92,43.10_43.15_43.20_43.25_43.30_,5_15_25_4_6_,42.90_42.85_42.80_42.60_42.55_,17_53_6_1_2_
11:07:28,42.90,2,92,43.10_43.15_43.20_43.25_43.30_,5_15_25_4_6_,42.95_42.90_42.85_42.80_42.65_,2_14_57_6_1_
11:08:09,42.90,2,92,43.10_43.15_43.20_43.25_43.30_,5_15_25_4_6_,42.95_42.90_42.85_42.80_42.65_,4_14_54_4_1_
11:09:37,42.90,2,92,43.10_43.15_43.20_43.25_43.30_,8_12_25_4_6_,42.95_42.90_42.85_42.80_42.65_,5_13_51_5_1_
11:12:21,42.90,2,92,43.10_43.15_43.20_43.25_43.30_,8_12_25_4_6_,42.95_42.90_42.85_42.80_42.65_,5_12_53_5_1_
11:17:33,42.95,5,97,42.95_43.10_43.15_43.20_43.25_,5_8_12_25_4_,42.90_42.85_42.80_42.60_42.55_,17_49_9_2_3_
11:18:35,42.90,1,99,42.95_43.10_43.15_43.20_43.25_,4_8_12_25_4_,42.90_42.85_42.80_42.60_42.55_,18_52_9_2_3_
11:21:19,42.95,2,101,42.95_43.05_43.10_43.15_43.20_,3_4_8_12_25_,42.90_42.85_42.80_42.60_42.55_,18_52_9_2_3_
11:23:27,42.95,2,101,42.95_43.05_43.10_43.15_43.20_,3_4_8_12_25_,42.90_42.85_42.80_42.60_42.55_,18_56_5_2_3_
11:26:05,42.95,1,102,42.95_43.05_43.10_43.15_43.20_,2_5_8_12_25_,42.90_42.85_42.80_42.60_42.55_,18_52_9_1_3_
11:26:46,42.95,1,102,42.95_43.05_43.10_43.15_43.20_,2_5_8_12_25_,42.90_42.85_42.80_42.60_42.55_,18_53_9_1_3_
11:28:49,43.05,1,108,43.05_43.10_43.15_43.20_43.25_,1_7_12_25_4_,42.95_42.90_42.85_42.80_42.65_,4_18_56_4_1_
11:29:05,43.05,1,108,43.05_43.10_43.15_43.20_43.25_,1_7_12_25_4_,42.95_42.90_42.85_42.80_42.65_,4_22_52_4_1_
11:30:37,43.05,1,108,43.00_43.05_43.10_43.15_43.20_,1_1_6_12_26_,42.95_42.90_42.85_42.80_42.60_,4_18_56_4_2_
11:33:47,42.95,1,109,43.00_43.05_43.10_43.15_43.20_,1_1_6_12_26_,42.95_42.90_42.85_42.80_42.60_,3_18_56_4_2_
11:36:46,42.95,1,109,43.00_43.05_43.10_43.15_43.20_,1_2_6_12_26_,42.95_42.90_42.85_42.80_42.60_,3_18_56_5_2_
11:38:33,42.95,1,109,43.00_43.05_43.10_43.15_43.20_,1_2_7_12_26_,42.95_42.90_42.85_42.80_42.60_,3_18_56_5_2_
11:40:21,42.95,1,109,43.05_43.10_43.15_43.20_43.25_,2_7_12_26_4_,42.95_42.90_42.85_42.80_42.60_,4_18_56_5_2_
11:40:26,42.95,1,109,43.05_43.10_43.15_43.20_43.25_,2_7_12_26_4_,42.95_42.90_42.85_42.80_42.65_,4_18_56_5_1_
11:40:47,42.95,1,109,43.05_43.10_43.15_43.20_43.25_,2_9_12_26_4_,42.95_42.90_42.85_42.80_42.65_,4_18_56_5_1_
11:41:12,42.95,1,110,43.05_43.10_43.15_43.20_43.25_,2_9_12_26_4_,42.95_42.90_42.85_42.80_42.65_,3_18_56_5_1_
11:42:29,42.95,1,110,43.05_43.10_43.15_43.20_43.25_,2_14_12_26_4_,42.95_42.90_42.85_42.80_42.65_,3_18_56_5_1_
11:43:05,42.95,1,110,43.05_43.10_43.15_43.20_43.25_,2_14_12_26_4_,42.95_42.90_42.85_42.80_42.65_,3_19_56_5_1_
11:46:30,42.95,1,110,43.05_43.10_43.15_43.20_43.25_,3_14_12_26_4_,42.95_42.90_42.85_42.80_42.65_,3_19_56_5_1_
11:49:45,42.95,1,110,43.05_43.10_43.15_43.20_43.25_,3_14_12_26_4_,43.00_42.95_42.90_42.85_42.80_,3_2_19_56_6_
11:51:27,43.00,2,112,43.05_43.10_43.15_43.20_43.25_,3_12_12_26_4_,42.95_42.90_42.85_42.80_42.65_,4_17_53_6_1_
11:53:40,43.00,2,112,43.05_43.10_43.15_43.20_43.25_,3_12_12_26_4_,42.95_42.90_42.85_42.80_42.65_,5_17_53_6_1_
11:54:01,43.00,2,112,43.05_43.10_43.15_43.20_43.25_,3_12_12_26_4_,42.95_42.90_42.85_42.80_42.65_,5_18_52_6_1_
11:57:00,43.00,1,117,43.05_43.10_43.15_43.20_43.25_,3_12_10_26_4_,42.95_42.90_42.85_42.80_42.60_,2_23_49_7_1_
11:57:05,43.00,1,117,43.05_43.10_43.15_43.20_43.25_,3_12_10_26_4_,42.95_42.90_42.85_42.80_42.65_,2_23_49_6_1_
11:57:41,42.95,1,118,43.05_43.10_43.15_43.20_43.25_,3_12_10_26_4_,42.90_42.85_42.80_42.60_42.55_,19_53_6_2_2_
11:58:22,42.95,1,118,43.05_43.10_43.15_43.20_43.25_,3_12_10_26_4_,42.90_42.85_42.80_42.60_42.55_,19_53_6_4_2_
12:00:04,43.00,1,119,43.05_43.10_43.15_43.20_43.25_,3_12_10_26_4_,42.90_42.85_42.80_42.60_42.55_,19_53_6_4_2_
12:05:17,42.95,2,121,43.00_43.05_43.10_43.15_43.20_,4_3_10_10_26_,42.95_42.90_42.85_42.80_42.60_,6_19_52_6_2_
12:06:03,42.95,2,121,43.00_43.05_43.10_43.15_43.20_,4_3_10_10_26_,42.95_42.90_42.85_42.80_42.60_,6_20_51_6_2_
12:08:32,42.95,2,121,43.00_43.05_43.10_43.15_43.20_,8_3_12_10_26_,42.95_42.90_42.85_42.80_42.60_,6_20_51_6_2_
12:11:21,42.95,2,123,43.00_43.05_43.10_43.15_43.20_,8_3_12_10_26_,42.95_42.90_42.85_42.80_42.60_,4_20_52_6_2_
12:11:52,42.95,2,123,43.00_43.05_43.10_43.15_43.20_,8_4_12_10_26_,42.95_42.90_42.85_42.80_42.60_,4_20_52_6_2_
12:14:04,42.95,5,128,42.95_43.00_43.05_43.10_43.15_,3_13_4_12_10_,42.90_42.85_42.80_42.60_42.55_,19_57_10_1_4_
12:14:30,42.95,5,128,42.95_43.00_43.05_43.10_43.15_,3_13_4_12_10_,42.90_42.85_42.80_42.60_42.55_,19_57_10_3_4_
12:15:47,42.95,5,128,42.95_43.00_43.05_43.10_43.15_,3_13_4_12_10_,42.90_42.85_42.80_42.60_42.55_,20_57_10_3_4_
12:15:57,42.95,5,128,42.95_43.00_43.05_43.10_43.15_,3_13_4_12_10_,42.90_42.85_42.80_42.60_42.55_,21_57_10_3_4_
12:19:58,42.90,3,131,43.00_43.05_43.10_43.15_43.20_,13_4_12_10_26_,42.90_42.85_42.80_42.60_42.55_,19_57_10_3_4_
12:20:03,42.90,3,131,43.00_43.05_43.10_43.15_43.20_,13_4_12_10_26_,42.90_42.85_42.80_42.60_42.55_,19_57_10_4_3_
12:22:57,42.90,3,131,43.00_43.05_43.10_43.15_43.20_,13_4_12_10_26_,42.90_42.85_42.80_42.60_42.55_,19_56_10_5_3_
12:23:18,42.90,3,131,43.00_43.05_43.10_43.15_43.20_,13_4_12_10_26_,42.90_42.85_42.80_42.60_42.55_,19_56_10_3_3_
12:28:51,42.90,1,132,43.00_43.05_43.10_43.15_43.20_,13_4_12_10_26_,42.90_42.85_42.80_42.60_42.55_,19_56_9_3_3_
12:32:26,42.90,1,133,43.00_43.05_43.10_43.15_43.20_,15_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,18_56_11_3_3_
12:34:13,42.90,1,133,43.00_43.05_43.10_43.15_43.20_,15_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,18_56_9_3_3_
12:34:54,42.90,2,135,43.00_43.05_43.10_43.15_43.20_,15_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,16_56_9_3_3_
12:35:05,43.00,2,137,43.00_43.05_43.10_43.15_43.20_,13_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,14_54_11_3_3_
12:36:16,43.00,2,139,43.00_43.05_43.10_43.15_43.20_,12_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,14_54_11_3_3_
12:37:08,43.00,2,139,43.00_43.05_43.10_43.15_43.20_,12_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,14_54_13_3_3_
12:39:16,43.00,2,139,43.00_43.05_43.10_43.15_43.20_,16_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,14_54_13_3_3_
12:42:00,43.00,2,139,43.00_43.05_43.10_43.15_43.20_,16_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,16_54_12_3_3_
12:43:01,43.00,2,139,43.00_43.05_43.10_43.15_43.20_,16_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,17_54_11_3_3_
12:46:26,43.00,2,139,43.00_43.05_43.10_43.15_43.20_,17_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,17_54_11_3_3_
12:50:12,43.00,2,141,43.00_43.05_43.10_43.15_43.20_,15_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,17_58_7_3_3_
12:52:51,43.00,1,142,43.00_43.05_43.10_43.15_43.20_,16_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,17_58_7_3_3_
12:53:11,43.00,1,142,43.00_43.05_43.10_43.15_43.20_,16_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,17_54_11_3_3_
12:53:57,43.00,1,142,43.00_43.05_43.10_43.15_43.20_,18_5_10_10_25_,42.90_42.85_42.80_42.60_42.55_,17_54_11_3_3_
12:54:48,43.00,1,142,42.95_43.00_43.05_43.10_43.15_,1_18_4_10_10_,42.90_42.85_42.80_42.60_42.55_,17_54_11_2_4_
12:56:51,43.00,1,142,42.95_43.00_43.05_43.10_43.15_,1_18_4_11_10_,42.90_42.85_42.80_42.60_42.55_,17_54_11_2_4_
12:59:56,43.00,2,147,43.00_43.05_43.10_43.15_43.20_,16_4_11_10_25_,42.95_42.90_42.85_42.80_42.60_,9_16_58_7_3_
13:00:01,43.00,2,147,43.00_43.05_43.10_43.15_43.20_,16_4_11_10_25_,42.95_42.90_42.85_42.80_42.60_,11_14_53_7_3_
13:00:11,43.00,2,147,43.00_43.05_43.10_43.15_43.20_,16_4_11_10_25_,42.95_42.90_42.85_42.80_42.60_,13_14_53_7_3_
13:00:17,43.00,2,147,43.00_43.05_43.10_43.15_43.20_,16_4_11_10_25_,42.95_42.90_42.85_42.80_42.60_,13_14_53_5_3_
13:03:16,42.95,2,151,43.00_43.05_43.10_43.15_43.20_,12_4_11_10_25_,42.90_42.85_42.80_42.60_42.55_,16_49_9_3_3_
13:04:02,42.95,2,151,43.00_43.05_43.10_43.15_43.20_,12_4_11_10_25_,42.90_42.85_42.80_42.60_42.55_,16_49_11_3_3_
13:05:23,42.95,2,151,43.00_43.05_43.10_43.15_43.20_,10_4_11_10_25_,42.90_42.85_42.80_42.60_42.55_,16_49_11_3_3_
13:06:25,42.95,2,151,42.95_43.00_43.05_43.10_43.15_,3_7_4_11_10_,42.90_42.85_42.80_42.60_42.55_,16_49_11_3_3_
13:07:26,42.95,2,151,42.95_43.00_43.05_43.10_43.15_,4_7_4_11_10_,42.90_42.85_42.80_42.60_42.55_,16_49_11_2_4_
13:08:38,42.95,2,151,42.95_43.00_43.05_43.10_43.15_,4_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,16_49_7_6_2_
13:09:24,42.95,2,151,42.95_43.00_43.05_43.10_43.15_,4_10_4_11_10_,42.90_42.85_42.80_42.75_42.60_,16_49_7_6_2_
13:13:24,42.95,2,151,42.95_43.00_43.05_43.10_43.15_,4_10_4_11_10_,42.90_42.85_42.80_42.75_42.60_,17_49_11_2_3_
13:14:05,42.95,2,151,42.95_43.00_43.05_43.10_43.15_,6_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,17_49_11_2_3_
13:17:40,42.90,1,152,42.95_43.00_43.05_43.10_43.15_,6_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,16_49_11_2_3_
13:18:10,42.90,1,152,42.95_43.00_43.05_43.10_43.15_,5_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,16_49_11_2_3_
13:18:36,42.90,1,152,42.95_43.00_43.05_43.10_43.15_,5_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,16_49_7_6_3_
13:20:18,42.90,2,154,42.95_43.00_43.05_43.10_43.15_,3_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,14_49_11_2_3_
13:20:49,42.90,2,154,42.95_43.00_43.05_43.10_43.15_,3_8_4_11_10_,42.90_42.85_42.80_42.75_42.60_,16_49_11_2_3_
13:21:35,42.90,4,158,42.95_43.00_43.05_43.10_43.15_,3_8_4_8_10_,42.90_42.85_42.80_42.75_42.60_,12_49_7_6_3_
13:22:01,42.90,4,158,42.95_43.00_43.05_43.10_43.15_,4_8_4_8_9_,42.90_42.85_42.80_42.75_42.60_,12_49_7_6_3_
13:23:48,43.00,1,165,43.00_43.05_43.10_43.15_43.20_,8_4_8_9_25_,42.90_42.85_42.80_42.75_42.60_,6_49_16_2_3_
13:24:29,42.90,3,170,43.00_43.05_43.10_43.15_43.20_,6_4_3_9_25_,42.90_42.85_42.80_42.75_42.60_,4_49_21_2_3_
13:25:20,42.90,3,170,43.00_43.05_43.10_43.15_43.20_,3_4_3_9_25_,42.95_42.90_42.85_42.80_42.60_,3_2_47_19_3_
13:26:01,42.90,3,170,43.00_43.05_43.10_43.15_43.20_,6_4_3_9_25_,42.95_42.90_42.85_42.80_42.60_,3_2_43_9_3_
13:26:06,42.90,3,170,43.00_43.05_43.10_43.15_43.20_,6_4_3_9_25_,42.95_42.90_42.85_42.80_42.60_,4_1_43_9_3_
13:29:00,42.90,3,170,43.00_43.05_43.10_43.15_43.20_,10_4_2_9_25_,42.90_42.85_42.80_42.60_42.55_,2_43_9_3_2_
13:29:41,42.90,3,170,42.95_43.00_43.05_43.10_43.15_,1_10_5_3_9_,42.90_42.85_42.80_42.75_42.70_,2_53_5_1_1_
13:29:56,42.90,3,170,42.95_43.00_43.05_43.10_43.15_,1_10_5_3_9_,42.90_42.85_42.80_42.75_42.70_,7_53_5_1_1_
13:30:00,42.95,8,178,43.00_43.05_43.10_43.15_43.20_,10_5_3_9_25_,42.95_42.90_42.85_42.80_42.75_,1_7_53_5_1_
