09:01:08,15.50,1,23,15.55_15.60_15.65_15.70_15.75_,15_104_39_80_11_,15.50_15.45_15.40_15.35_15.30_,14_61_17_6_19_
09:07:48,15.50,1,43,15.50_15.55_15.60_15.65_15.70_,63_112_109_48_80_,15.45_15.40_15.35_15.30_15.25_,62_16_6_24_104_
09:07:53,15.50,1,43,15.50_15.55_15.60_15.65_15.70_,63_112_109_48_80_,15.45_15.40_15.35_15.30_15.25_,44_16_7_24_104_
09:09:00,15.50,1,43,15.50_15.55_15.60_15.65_15.70_,63_112_109_49_80_,15.45_15.40_15.35_15.30_15.25_,44_16_7_26_104_
09:10:01,15.50,1,43,15.50_15.55_15.60_15.65_15.70_,65_112_109_49_80_,15.45_15.40_15.35_15.30_15.25_,44_16_7_26_104_
09:10:22,15.50,1,43,15.50_15.55_15.60_15.65_15.70_,65_112_109_49_85_,15.45_15.40_15.35_15.30_15.25_,44_18_7_26_104_
09:12:45,15.45,1,44,15.50_15.55_15.60_15.65_15.70_,65_110_112_49_85_,15.45_15.40_15.35_15.30_15.25_,43_18_7_30_104_
09:14:28,15.45,1,44,15.50_15.55_15.60_15.65_15.70_,72_110_112_49_85_,15.45_15.40_15.35_15.30_15.25_,43_18_7_30_104_
09:16:41,15.50,1,49,15.50_15.55_15.60_15.65_15.70_,69_112_110_49_90_,15.45_15.40_15.35_15.30_15.25_,43_18_7_30_104_
09:18:13,15.50,10,61,15.50_15.55_15.60_15.65_15.70_,60_112_110_49_90_,15.45_15.40_15.35_15.30_15.25_,42_18_7_32_104_
09:20:26,15.45,4,71,15.50_15.55_15.60_15.65_15.70_,180_110_31_49_92_,15.45_15.40_15.35_15.30_15.25_,40_18_7_32_104_
09:22:19,15.50,1,87,15.50_15.55_15.60_15.65_15.70_,178_112_29_49_92_,15.45_15.40_15.35_15.30_15.25_,26_23_7_39_104_
09:24:07,15.50,1,90,15.50_15.55_15.60_15.65_15.70_,175_112_29_49_92_,15.45_15.40_15.35_15.30_15.25_,28_23_7_39_104_
09:25:13,15.50,1,91,15.50_15.55_15.60_15.65_15.70_,176_112_29_49_91_,15.45_15.40_15.35_15.30_15.25_,29_23_7_39_104_
09:27:32,15.50,1,97,15.50_15.55_15.60_15.65_15.70_,172_112_29_49_91_,15.45_15.40_15.35_15.30_15.25_,29_33_7_39_104_
09:29:14,15.45,2,101,15.50_15.55_15.60_15.65_15.70_,169_110_31_49_91_,15.45_15.40_15.35_15.30_15.25_,31_33_7_39_104_
09:29:24,15.45,1,102,15.50_15.55_15.60_15.65_15.70_,169_110_31_49_91_,15.45_15.40_15.35_15.30_15.25_,30_33_7_39_104_
09:30:31,15.45,1,102,15.50_15.55_15.60_15.65_15.70_,168_110_31_49_91_,15.45_15.40_15.35_15.30_15.25_,30_33_12_39_104_
09:30:36,15.45,1,103,15.50_15.55_15.60_15.65_15.70_,168_110_31_49_91_,15.45_15.40_15.35_15.30_15.25_,29_33_12_39_104_
09:31:22,15.45,1,103,15.50_15.55_15.60_15.65_15.70_,168_110_31_49_91_,15.45_15.40_15.35_15.30_15.25_,29_33_14_40_104_
09:32:44,15.45,1,103,15.50_15.55_15.60_15.65_15.70_,174_116_31_49_91_,15.45_15.40_15.35_15.30_15.25_,41_33_14_40_104_
09:33:46,15.45,1,104,15.50_15.55_15.60_15.65_15.70_,173_116_31_49_91_,15.45_15.40_15.35_15.30_15.25_,50_33_14_40_104_
09:34:47,15.45,4,113,15.50_15.55_15.60_15.65_15.70_,168_116_31_49_91_,15.45_15.40_15.35_15.30_15.25_,48_33_14_40_104_
09:36:50,15.50,1,114,15.50_15.55_15.60_15.65_15.70_,178_118_29_49_91_,15.45_15.40_15.35_15.30_15.25_,64_33_14_40_104_
09:37:00,15.50,6,120,15.50_15.55_15.60_15.65_15.70_,172_118_29_49_91_,15.45_15.40_15.35_15.30_15.25_,69_33_14_40_104_
09:37:06,15.50,6,120,15.50_15.55_15.60_15.65_15.70_,173_118_29_49_91_,15.45_15.40_15.35_15.30_15.25_,69_33_14_40_104_
09:38:02,15.50,2,122,15.50_15.55_15.60_15.65_15.70_,177_113_29_49_91_,15.45_15.40_15.35_15.30_15.25_,72_33_14_50_104_
09:39:19,15.50,1,123,15.50_15.55_15.60_15.65_15.70_,177_113_29_49_141_,15.45_15.40_15.35_15.30_15.25_,72_33_12_50_104_
09:39:45,15.45,1,124,15.50_15.55_15.60_15.65_15.70_,176_111_31_49_141_,15.45_15.40_15.35_15.30_15.25_,72_33_12_52_104_
09:40:20,15.45,1,124,15.50_15.55_15.60_15.65_15.70_,176_111_31_49_141_,15.45_15.40_15.35_15.30_15.25_,73_33_12_50_104_
09:41:17,15.45,1,125,15.50_15.55_15.60_15.65_15.70_,175_111_31_49_142_,15.45_15.40_15.35_15.30_15.25_,72_33_12_50_104_
09:42:54,15.50,3,128,15.50_15.55_15.60_15.65_15.70_,173_113_29_49_142_,15.45_15.40_15.35_15.30_15.25_,72_38_17_50_104_
09:43:30,15.50,3,128,15.50_15.55_15.60_15.65_15.70_,173_114_29_49_142_,15.45_15.40_15.35_15.30_15.25_,72_38_17_50_104_
