09:01:51,41.00,1,17,41.00_41.05_41.10_41.15_41.25_,8_6_28_8_15_,40.70_40.60_40.50_40.40_40.20_,2_2_3_2_2_
09:30:27,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,6_39_9_28_25_,40.80_40.70_40.65_40.60_40.50_,4_5_2_18_13_
09:30:32,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,6_39_9_28_25_,40.80_40.70_40.65_40.60_40.50_,5_5_2_18_13_
09:31:08,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,6_43_5_28_25_,40.80_40.75_40.70_40.60_40.50_,1_4_7_22_9_
09:32:30,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,6_43_5_28_25_,40.80_40.75_40.70_40.60_40.50_,1_4_7_22_11_
09:33:42,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,10_39_5_28_25_,40.80_40.75_40.70_40.60_40.50_,1_4_7_22_11_
09:35:09,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,6_44_5_28_21_,40.80_40.75_40.70_40.60_40.50_,2_4_7_18_15_
09:36:10,40.90,1,42,40.95_41.00_41.05_41.10_41.15_,6_44_5_28_21_,40.80_40.75_40.70_40.60_40.50_,2_4_7_18_15_
09:37:38,40.90,1,42,40.90_40.95_41.00_41.05_41.10_,1_5_44_5_49_,40.85_40.80_40.75_40.70_40.60_,2_2_5_5_21_
09:39:20,40.90,1,43,40.90_40.95_41.00_41.05_41.10_,21_9_40_5_48_,40.85_40.80_40.75_40.70_40.60_,2_1_4_5_21_
09:39:46,40.90,1,44,40.90_40.95_41.00_41.05_41.10_,21_6_39_5_51_,40.85_40.80_40.75_40.70_40.60_,1_1_4_5_21_
09:40:12,40.80,1,46,40.85_40.90_40.95_41.00_41.05_,2_25_2_39_26_,40.70_40.65_40.60_40.50_40.40_,5_5_18_11_6_
09:41:03,40.80,1,46,40.85_40.90_40.95_41.00_41.05_,2_25_2_39_27_,40.70_40.65_40.60_40.50_40.40_,5_5_18_11_6_
09:41:44,40.80,1,46,40.85_40.90_40.95_41.00_41.05_,2_25_2_39_27_,40.70_40.65_40.60_40.50_40.40_,6_5_18_11_6_
09:46:00,40.80,1,46,40.80_40.85_40.90_40.95_41.00_,9_2_21_3_59_,40.70_40.60_40.50_40.40_40.35_,2_27_11_6_1_
09:46:41,40.80,1,46,40.80_40.85_40.90_40.95_41.00_,5_6_21_3_59_,40.70_40.65_40.60_40.50_40.40_,5_4_24_12_6_
09:48:08,40.80,1,52,40.80_40.85_40.90_40.95_41.00_,9_3_21_3_59_,40.60_40.50_40.40_40.35_40.20_,27_12_2_5_7_
09:48:13,40.80,1,52,40.80_40.85_40.90_40.95_41.00_,9_3_21_3_59_,40.60_40.55_40.50_40.40_40.35_,24_4_12_2_5_
09:49:05,40.80,1,52,40.65_40.75_40.80_40.85_40.90_,13_5_4_2_38_,40.60_40.55_40.50_40.40_40.35_,20_4_16_2_5_
09:49:30,40.60,2,65,40.65_40.75_40.80_40.85_40.90_,1_5_4_2_38_,40.60_40.55_40.50_40.40_40.35_,7_5_16_2_5_
09:52:45,40.65,1,66,40.70_40.80_40.85_40.90_40.95_,1_10_4_21_22_,40.60_40.55_40.50_40.40_40.35_,15_5_14_2_5_
09:54:02,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,1_4_6_3_40_,40.60_40.55_40.50_40.40_40.30_,11_9_14_2_3_
09:54:17,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,1_4_6_3_41_,40.60_40.55_40.50_40.40_40.30_,12_9_14_2_3_
09:54:33,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,1_4_6_3_38_,40.65_40.60_40.55_40.50_40.40_,4_9_9_14_6_
09:54:38,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,1_4_6_3_38_,40.65_40.60_40.55_40.50_40.40_,5_8_9_14_6_
09:54:43,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,1_4_6_3_38_,40.65_40.60_40.55_40.50_40.40_,6_8_8_14_6_
09:55:03,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,1_4_6_3_37_,40.65_40.60_40.55_40.50_40.40_,6_8_8_14_6_
09:56:20,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,6_5_7_2_38_,40.65_40.60_40.55_40.50_40.40_,6_8_8_14_6_
09:57:42,40.65,1,66,40.70_40.75_40.80_40.85_40.90_,6_5_7_2_38_,40.65_40.60_40.55_40.50_40.40_,7_7_8_14_6_
09:59:09,40.70,1,68,40.70_40.75_40.80_40.85_40.90_,4_5_7_2_38_,40.65_40.60_40.55_40.50_40.40_,5_7_8_14_6_
10:01:07,40.70,1,68,40.70_40.75_40.80_40.85_40.90_,4_1_12_2_38_,40.65_40.60_40.55_40.50_40.40_,5_7_8_14_6_
10:02:24,40.70,1,68,40.70_40.75_40.80_40.85_40.90_,4_6_7_2_38_,40.65_40.60_40.55_40.50_40.40_,5_7_8_14_6_
10:04:53,40.70,1,72,40.70_40.75_40.80_40.85_40.90_,1_1_12_2_38_,40.65_40.60_40.55_40.50_40.40_,4_12_5_12_6_
10:07:37,40.70,1,72,40.70_40.75_40.80_40.85_40.90_,2_1_12_2_38_,40.65_40.60_40.55_40.50_40.40_,4_12_5_13_6_
10:08:02,40.70,1,72,40.70_40.75_40.80_40.85_40.90_,2_1_12_2_38_,40.65_40.60_40.55_40.50_40.40_,3_13_5_13_6_
10:09:19,40.70,1,72,40.70_40.75_40.80_40.85_40.90_,2_1_12_2_38_,40.65_40.60_40.55_40.50_40.40_,3_14_5_12_6_
10:12:44,40.70,1,72,40.70_40.75_40.80_40.85_40.90_,2_1_12_2_38_,40.65_40.60_40.55_40.50_40.40_,4_14_6_12_6_
10:13:50,40.70,2,74,40.75_40.80_40.85_40.90_40.95_,1_12_2_38_2_,40.65_40.60_40.55_40.50_40.40_,4_14_6_12_6_
10:13:55,40.70,2,74,40.75_40.80_40.85_40.90_40.95_,1_12_2_21_26_,40.65_40.60_40.55_40.50_40.40_,5_14_6_12_6_
10:14:00,40.70,2,74,40.75_40.80_40.85_40.90_40.95_,1_12_2_20_27_,40.65_40.60_40.55_40.50_40.40_,5_14_6_12_6_
10:18:43,40.65,1,78,40.75_40.80_40.85_40.90_40.95_,5_7_2_20_27_,40.65_40.60_40.55_40.50_40.40_,3_12_7_14_6_
10:20:35,40.65,1,78,40.75_40.80_40.85_40.90_40.95_,5_7_2_20_27_,40.65_40.60_40.55_40.50_40.45_,3_12_6_13_1_
10:25:02,40.65,1,78,40.80_40.85_40.90_40.95_41.00_,13_2_20_2_58_,40.70_40.65_40.60_40.50_40.45_,2_7_14_14_4_
10:29:49,40.70,2,81,40.75_40.80_40.85_40.90_40.95_,1_12_2_20_23_,40.70_40.65_40.60_40.50_40.40_,2_4_19_12_7_
10:29:54,40.70,2,81,40.75_40.80_40.85_40.90_40.95_,1_12_2_20_23_,40.70_40.65_40.60_40.50_40.40_,1_4_19_12_7_
10:30:50,40.70,2,81,40.75_40.80_40.85_40.90_40.95_,1_7_7_20_25_,40.70_40.65_40.60_40.50_40.40_,5_11_12_12_7_
10:32:28,40.70,2,81,40.75_40.80_40.85_40.90_40.95_,1_12_2_20_25_,40.70_40.65_40.60_40.50_40.40_,5_6_17_12_7_
10:37:09,40.70,1,82,40.75_40.80_40.85_40.90_40.95_,1_12_2_20_25_,40.70_40.65_40.60_40.50_40.40_,4_6_17_11_7_
10:40:04,40.75,1,83,40.80_40.85_40.90_40.95_41.00_,12_2_20_4_61_,40.75_40.70_40.65_40.60_40.50_,4_4_10_12_16_
10:40:24,40.75,1,83,40.80_40.85_40.90_40.95_41.00_,12_2_20_4_61_,40.75_40.70_40.65_40.60_40.50_,4_7_7_12_16_
10:41:00,40.75,1,83,40.80_40.85_40.90_40.95_41.00_,7_7_20_3_62_,40.75_40.70_40.65_40.60_40.50_,5_6_12_7_16_
10:42:57,40.75,1,84,40.80_40.85_40.90_40.95_41.00_,7_7_20_3_62_,40.75_40.70_40.65_40.60_40.50_,4_5_14_7_16_
10:45:05,40.75,1,84,40.80_40.85_40.90_40.95_41.00_,7_8_20_3_62_,40.75_40.70_40.65_40.60_40.50_,4_5_14_7_16_
10:46:02,40.75,1,84,40.80_40.85_40.90_40.95_41.00_,7_9_20_2_62_,40.75_40.70_40.65_40.60_40.50_,4_5_14_7_16_
10:50:08,40.75,1,85,40.80_40.85_40.90_40.95_41.00_,7_9_20_2_62_,40.75_40.70_40.65_40.60_40.50_,3_5_15_6_16_
10:53:17,40.80,1,88,40.80_40.85_40.90_40.95_41.00_,6_9_20_2_62_,40.75_40.70_40.65_40.60_40.50_,1_5_10_10_16_
10:55:15,40.80,1,88,40.80_40.85_40.90_40.95_41.00_,6_9_21_2_62_,40.75_40.70_40.65_40.60_40.50_,1_5_10_10_16_
10:57:49,40.80,1,90,40.80_40.85_40.90_40.95_41.00_,5_9_20_2_62_,40.70_40.65_40.60_40.50_40.40_,5_9_12_12_7_
10:59:42,40.80,1,90,40.75_40.80_40.85_40.90_40.95_,1_5_9_20_22_,40.70_40.65_40.60_40.55_40.50_,6_9_9_4_11_
10:59:47,40.80,1,90,40.75_40.80_40.85_40.90_40.95_,1_5_9_20_22_,40.70_40.65_40.60_40.55_40.50_,6_10_8_4_11_
11:00:02,40.80,1,90,40.75_40.80_40.85_40.90_40.95_,1_5_9_20_23_,40.70_40.65_40.60_40.55_40.50_,6_10_8_4_11_
11:00:12,40.75,1,91,40.80_40.85_40.90_40.95_41.00_,5_9_20_23_37_,40.75_40.70_40.65_40.60_40.55_,4_6_10_8_4_
11:00:17,40.75,1,91,40.80_40.85_40.90_40.95_41.00_,5_9_20_3_58_,40.75_40.70_40.65_40.60_40.55_,5_6_13_7_5_
11:00:23,40.75,1,91,40.80_40.85_40.90_40.95_41.00_,5_9_20_3_58_,40.75_40.70_40.65_40.60_40.50_,5_7_13_7_11_
11:01:04,40.75,1,91,40.80_40.85_40.90_40.95_41.00_,5_9_20_2_59_,40.75_40.70_40.65_40.60_40.50_,5_7_13_7_11_
11:02:31,40.75,1,91,40.80_40.85_40.90_40.95_41.00_,5_9_20_2_59_,40.75_40.70_40.65_40.60_40.50_,16_2_14_7_16_
11:04:49,40.75,1,91,40.80_40.85_40.90_40.95_41.00_,5_9_20_2_59_,40.75_40.70_40.65_40.60_40.50_,17_1_14_7_16_
11:05:25,40.75,1,92,40.80_40.85_40.90_40.95_41.00_,5_9_20_2_59_,40.75_40.70_40.65_40.60_40.50_,16_1_14_7_16_
11:07:28,40.80,5,97,40.85_40.90_40.95_41.00_41.05_,4_25_2_38_25_,40.80_40.75_40.70_40.65_40.60_,1_16_6_9_7_
11:07:48,40.85,1,98,40.85_40.90_40.95_41.00_41.05_,3_25_2_38_25_,40.80_40.75_40.70_40.65_40.60_,2_15_7_7_11_
11:09:41,40.80,2,101,40.85_40.90_40.95_41.00_41.05_,1_25_2_39_25_,40.80_40.75_40.70_40.65_40.60_,8_15_6_7_11_
11:10:07,40.80,2,101,40.85_40.90_40.95_41.00_41.05_,1_25_2_39_25_,40.80_40.75_40.70_40.65_40.60_,12_11_6_7_11_
11:17:37,40.80,2,101,40.85_40.90_40.95_41.00_41.05_,1_26_2_39_25_,40.80_40.75_40.70_40.65_40.60_,12_11_6_7_11_
11:22:14,40.80,2,101,40.85_40.90_40.95_41.00_41.05_,1_21_7_40_25_,40.80_40.75_40.70_40.65_40.60_,12_16_1_7_11_
11:23:15,40.80,2,101,40.85_40.90_40.95_41.00_41.05_,1_21_7_40_25_,40.80_40.75_40.70_40.65_40.60_,13_17_2_7_11_
11:25:44,40.85,1,102,40.85_40.90_40.95_41.00_41.05_,5_21_7_40_25_,40.80_40.75_40.70_40.65_40.60_,12_17_2_7_11_
11:27:11,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,5_21_7_40_25_,40.80_40.75_40.70_40.65_40.60_,6_17_2_7_11_
11:27:21,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,5_26_2_40_25_,40.80_40.75_40.70_40.65_40.60_,4_12_7_7_11_
11:28:18,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,5_27_2_40_25_,40.80_40.75_40.70_40.65_40.60_,4_12_7_7_11_
11:29:04,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,5_27_2_40_25_,40.80_40.75_40.70_40.65_40.60_,4_12_7_7_13_
11:29:40,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,6_27_2_40_25_,40.80_40.75_40.70_40.65_40.60_,4_12_7_7_13_
11:30:46,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,6_27_2_40_25_,40.80_40.75_40.70_40.65_40.60_,5_11_7_7_13_
11:32:49,40.80,6,108,40.85_40.90_40.95_41.00_41.05_,6_27_2_40_25_,40.80_40.75_40.70_40.65_40.60_,5_12_6_7_14_
11:34:11,40.80,2,110,40.85_40.90_40.95_41.00_41.05_,6_27_2_41_25_,40.80_40.75_40.70_40.65_40.60_,4_13_6_7_14_
11:42:43,40.80,1,111,40.85_40.90_40.95_41.00_41.05_,6_27_2_41_25_,40.80_40.75_40.70_40.65_40.60_,3_13_10_3_14_
11:43:50,40.80,1,111,40.85_40.90_40.95_41.00_41.05_,6_27_2_41_25_,40.80_40.75_40.70_40.65_40.60_,4_13_10_3_14_
11:45:53,40.85,1,113,40.85_40.90_40.95_41.00_41.05_,4_27_2_41_25_,40.80_40.75_40.70_40.65_40.60_,3_13_6_7_14_
11:47:30,40.85,1,113,40.85_40.90_40.95_41.00_41.05_,5_27_2_41_25_,40.80_40.75_40.70_40.65_40.60_,3_13_6_7_14_
11:51:57,40.85,1,114,40.85_40.90_40.95_41.00_41.05_,4_27_2_45_25_,40.80_40.75_40.70_40.65_40.60_,3_12_6_7_14_
11:54:15,40.85,1,114,40.85_40.90_40.95_41.00_41.05_,5_27_2_45_25_,40.80_40.75_40.70_40.65_40.60_,3_12_6_7_14_
11:56:13,40.80,1,115,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,2_12_12_3_14_
11:57:19,40.80,1,115,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,3_12_12_3_14_
11:57:25,40.80,1,116,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,2_12_12_3_14_
12:00:39,40.80,1,116,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,8_12_8_7_14_
12:00:44,40.80,1,116,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,9_12_8_7_14_
12:02:17,40.80,1,116,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,10_12_12_3_14_
12:09:53,40.80,1,117,40.85_40.90_40.95_41.00_41.05_,5_26_2_45_25_,40.80_40.75_40.70_40.65_40.60_,9_12_12_3_14_
12:14:14,40.80,2,121,40.85_40.90_40.95_41.00_41.05_,4_26_2_45_30_,40.80_40.75_40.70_40.65_40.60_,6_12_14_3_14_
12:15:21,40.80,1,122,40.85_40.90_40.95_41.00_41.05_,4_26_2_45_30_,40.80_40.75_40.70_40.65_40.60_,5_14_9_7_14_
12:18:10,40.85,1,124,40.85_40.90_40.95_41.00_41.05_,3_26_2_45_26_,40.80_40.75_40.70_40.65_40.60_,4_14_8_7_14_
12:18:25,40.85,1,124,40.85_40.90_40.95_41.00_41.05_,3_26_2_45_26_,40.80_40.75_40.70_40.65_40.60_,3_14_8_7_14_
12:18:31,40.85,1,124,40.85_40.90_40.95_41.00_41.05_,3_26_2_45_26_,40.80_40.75_40.70_40.65_40.60_,3_13_9_7_14_
12:21:51,40.85,1,125,40.85_40.90_40.95_41.00_41.05_,2_26_2_45_26_,40.80_40.75_40.70_40.65_40.60_,4_12_9_7_14_
12:29:11,40.85,1,125,40.85_40.90_40.95_41.00_41.05_,2_26_2_45_26_,40.80_40.75_40.70_40.65_40.60_,5_12_9_7_14_
12:29:16,40.80,1,126,40.85_40.90_40.95_41.00_41.05_,2_26_2_45_26_,40.80_40.75_40.70_40.65_40.60_,4_12_9_7_14_
12:29:21,40.80,1,126,40.85_40.90_40.95_41.00_41.05_,2_26_2_45_27_,40.80_40.75_40.70_40.65_40.60_,4_12_9_7_14_
12:29:26,40.85,1,127,40.85_40.90_40.95_41.00_41.05_,1_26_2_45_27_,40.80_40.75_40.70_40.65_40.60_,4_12_8_7_14_
12:29:37,40.85,1,128,40.90_40.95_41.00_41.05_41.10_,26_2_45_6_46_,40.80_40.75_40.70_40.65_40.60_,4_12_13_3_14_
12:32:51,40.80,2,130,40.90_40.95_41.00_41.05_41.10_,26_2_45_6_46_,40.80_40.75_40.70_40.65_40.60_,3_11_14_3_14_
12:34:29,40.80,2,130,40.85_40.90_40.95_41.00_41.05_,8_26_2_45_27_,40.80_40.75_40.70_40.65_40.60_,3_11_14_3_14_
12:34:49,40.80,2,130,40.85_40.90_40.95_41.00_41.05_,8_26_2_46_27_,40.80_40.75_40.70_40.65_40.60_,3_12_13_3_14_
12:35:04,40.80,2,130,40.85_40.90_40.95_41.00_41.05_,8_27_2_46_26_,40.80_40.75_40.70_40.65_40.60_,3_12_13_3_14_
12:36:11,40.80,2,132,40.85_40.90_40.95_41.00_41.05_,8_27_2_46_26_,40.80_40.75_40.70_40.65_40.60_,1_12_13_3_14_
12:38:09,40.80,1,134,40.80_40.90_40.95_41.00_41.05_,7_26_2_46_22_,40.75_40.70_40.65_40.60_40.50_,11_9_8_9_16_
12:41:49,40.80,1,143,40.85_40.90_40.95_41.00_41.05_,5_21_2_46_23_,40.75_40.70_40.65_40.60_40.50_,4_3_15_9_16_
12:44:53,40.80,1,143,40.90_40.95_41.00_41.05_41.10_,26_2_46_13_43_,40.75_40.70_40.65_40.60_40.50_,4_9_9_9_16_
12:46:46,40.80,1,143,40.90_40.95_41.00_41.05_41.10_,26_2_46_6_50_,40.80_40.75_40.70_40.65_40.60_,3_2_13_4_14_
12:48:08,40.80,1,143,40.90_40.95_41.00_41.05_41.10_,26_2_46_6_50_,40.80_40.75_40.70_40.65_40.60_,3_2_14_4_14_
12:49:05,40.80,1,144,40.90_40.95_41.00_41.05_41.10_,26_2_46_6_50_,40.80_40.75_40.70_40.65_40.60_,2_2_14_4_14_
12:49:10,40.80,1,144,40.90_40.95_41.00_41.05_41.10_,26_2_46_6_50_,40.80_40.75_40.70_40.65_40.60_,2_2_13_4_14_
12:50:27,40.80,1,144,40.90_40.95_41.00_41.05_41.10_,26_2_46_6_50_,40.80_40.75_40.70_40.65_40.60_,3_2_14_3_14_
12:52:19,40.90,1,145,40.85_40.90_40.95_41.00_41.05_,1_20_7_46_6_,40.80_40.75_40.70_40.65_40.60_,3_7_5_7_14_
12:52:25,40.90,1,145,40.85_40.90_40.95_41.00_41.05_,1_20_7_46_30_,40.80_40.75_40.70_40.65_40.60_,3_8_3_7_14_
12:52:50,40.90,1,145,40.85_40.90_40.95_41.00_41.05_,1_20_7_46_30_,40.80_40.75_40.70_40.65_40.60_,4_8_3_7_14_
12:53:11,40.90,1,145,40.85_40.90_40.95_41.00_41.05_,1_20_7_46_30_,40.80_40.75_40.70_40.65_40.60_,4_9_2_7_14_
12:55:18,40.90,1,145,40.85_40.90_40.95_41.00_41.05_,1_20_7_46_30_,40.80_40.75_40.70_40.65_40.60_,5_9_2_7_14_
12:57:47,40.90,1,146,40.90_40.95_41.00_41.05_41.10_,20_7_46_30_26_,40.80_40.75_40.70_40.65_40.60_,4_9_2_7_14_
12:57:52,40.90,1,146,40.90_40.95_41.00_41.05_41.10_,20_7_46_6_47_,40.80_40.75_40.70_40.65_40.60_,4_9_2_7_14_
12:59:55,40.90,1,146,40.85_40.90_40.95_41.00_41.05_,1_20_7_46_30_,40.80_40.75_40.70_40.65_40.60_,4_9_2_7_14_
13:03:15,40.90,1,147,40.90_40.95_41.00_41.05_41.10_,25_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,4_3_8_7_14_
13:04:57,40.80,1,150,40.90_40.95_41.00_41.05_41.10_,24_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,4_3_8_7_14_
13:05:54,40.90,1,151,40.90_40.95_41.00_41.05_41.10_,23_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,3_3_8_7_14_
13:07:20,40.90,1,152,40.90_40.95_41.00_41.05_41.10_,22_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,3_3_8_7_14_
13:07:51,40.90,1,152,40.90_40.95_41.00_41.05_41.10_,22_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,4_3_8_7_14_
13:08:53,40.90,1,154,40.90_40.95_41.00_41.05_41.10_,20_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,4_2_9_7_14_
13:10:09,40.90,1,156,40.90_40.95_41.00_41.05_41.10_,19_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,3_2_9_7_14_
13:10:25,40.90,1,156,40.90_40.95_41.00_41.05_41.10_,19_2_46_6_45_,40.80_40.75_40.70_40.65_40.60_,4_3_8_7_14_
13:13:44,40.90,1,162,40.90_40.95_41.00_41.05_41.10_,10_8_47_5_46_,40.80_40.75_40.70_40.65_40.60_,7_8_3_7_14_
13:13:49,40.90,1,162,40.90_40.95_41.00_41.05_41.10_,10_8_47_5_46_,40.80_40.75_40.70_40.65_40.60_,7_8_2_7_14_
13:15:37,40.90,1,164,40.90_40.95_41.00_41.05_41.10_,9_8_47_5_46_,40.80_40.75_40.70_40.65_40.60_,6_8_2_7_15_
13:16:07,40.90,9,173,40.95_41.00_41.05_41.10_41.15_,8_47_5_46_1_,40.80_40.75_40.70_40.65_40.60_,5_9_2_7_15_
13:16:59,40.95,1,175,40.95_41.00_41.05_41.10_41.15_,6_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,5_9_2_7_15_
13:17:24,40.95,1,175,40.95_41.00_41.05_41.10_41.15_,6_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,7_8_2_7_15_
13:18:00,40.95,1,176,40.95_41.00_41.05_41.10_41.15_,5_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,5_9_2_7_15_
13:18:20,40.95,1,177,40.95_41.00_41.05_41.10_41.15_,4_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,6_9_2_7_15_
13:18:26,40.95,1,177,40.95_41.00_41.05_41.10_41.15_,4_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,7_8_2_7_15_
13:18:56,40.95,1,178,40.95_41.00_41.05_41.10_41.15_,3_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,7_8_2_7_15_
13:19:01,40.95,1,178,40.95_41.00_41.05_41.10_41.15_,3_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,6_8_2_7_15_
13:19:06,40.95,1,178,40.95_41.00_41.05_41.10_41.15_,3_47_5_46_8_,40.80_40.75_40.70_40.65_40.60_,5_9_2_7_15_
13:20:38,40.80,2,181,40.95_41.00_41.05_41.10_41.15_,6_47_6_36_14_,40.80_40.75_40.70_40.65_40.60_,5_9_6_3_15_
13:21:35,40.95,2,184,40.95_41.00_41.05_41.10_41.15_,3_47_6_29_25_,40.85_40.80_40.75_40.70_40.65_,2_3_9_6_8_
13:23:48,40.85,1,192,41.00_41.05_41.10_41.15_41.20_,46_6_29_8_14_,40.85_40.80_40.75_40.70_40.65_,2_9_7_2_8_
13:24:28,41.00,1,194,41.00_41.05_41.10_41.15_41.20_,47_6_29_18_8_,40.85_40.80_40.75_40.70_40.65_,3_10_2_6_8_
13:25:09,41.00,1,194,40.85_41.00_41.05_41.10_41.15_,1_46_6_29_18_,40.80_40.75_40.70_40.65_40.60_,10_2_6_8_9_
13:25:19,41.00,1,194,41.00_41.05_41.10_41.15_41.20_,43_6_29_18_8_,40.80_40.75_40.70_40.65_40.60_,7_2_6_8_9_
13:26:00,41.00,1,194,41.00_41.05_41.10_41.15_41.20_,47_6_29_18_8_,40.80_40.75_40.70_40.65_40.60_,7_2_6_8_9_
13:26:05,41.00,1,194,41.00_41.05_41.10_41.15_41.20_,45_5_28_18_8_,40.80_40.75_40.70_40.65_40.60_,7_2_6_8_9_
13:28:54,41.00,1,194,41.00_41.05_41.10_41.15_41.20_,23_5_28_18_7_,40.80_40.75_40.70_40.65_40.60_,7_2_6_13_9_
13:29:35,41.00,1,194,41.00_41.05_41.10_41.15_41.20_,25_5_28_18_7_,40.80_40.75_40.70_40.65_40.60_,7_4_8_15_58_
13:30:00,41.00,33,227,41.00_41.05_41.10_41.15_41.20_,25_5_28_18_7_,40.80_40.75_40.70_40.65_40.60_,7_4_8_15_58_
