09:01:48,23.05,25,1040,23.10_23.15_23.20_23.25_23.30_,201_98_161_51_217_,23.05_23.00_22.95_22.90_22.85_,31_59_42_43_97_
09:02:09,23.05,2,1122,23.05_23.10_23.15_23.20_23.25_,125_185_100_164_49_,23.00_22.95_22.90_22.85_22.80_,47_40_67_30_119_
09:02:19,23.05,16,1158,23.05_23.10_23.15_23.20_23.25_,112_175_100_169_49_,23.00_22.95_22.90_22.85_22.80_,47_40_67_30_119_
09:07:47,23.40,37,3622,23.45_23.50_23.55_23.60_23.65_,180_427_100_413_30_,23.40_23.35_23.30_23.25_23.20_,67_108_81_91_181_
09:07:52,23.45,111,3733,23.45_23.50_23.55_23.60_23.65_,112_374_101_423_35_,23.40_23.35_23.30_23.25_23.20_,81_100_81_91_176_
09:08:02,23.45,75,3878,23.45_23.50_23.55_23.60_23.65_,54_347_108_423_36_,23.40_23.35_23.30_23.25_23.20_,147_106_80_85_221_
09:09:45,23.55,34,5877,23.60_23.65_23.70_23.75_23.80_,466_73_171_102_197_,23.55_23.50_23.45_23.40_23.35_,49_189_55_166_172_
09:10:05,23.50,211,6322,23.55_23.60_23.65_23.70_23.75_,42_462_85_214_100_,23.50_23.45_23.40_23.35_23.30_,52_122_177_89_139_
09:10:26,23.50,55,6479,23.50_23.55_23.60_23.65_23.70_,43_72_471_90_215_,23.45_23.40_23.35_23.30_23.25_,106_190_100_53_253_
09:10:31,23.50,24,6503,23.50_23.55_23.60_23.65_23.70_,62_73_471_89_225_,23.45_23.40_23.35_23.30_23.25_,114_190_100_53_253_
09:10:36,23.50,89,6592,23.55_23.60_23.65_23.70_23.75_,87_486_99_225_106_,23.50_23.45_23.40_23.35_23.30_,51_114_193_100_54_
09:10:41,23.50,63,6655,23.50_23.55_23.60_23.65_23.70_,26_84_492_98_227_,23.45_23.40_23.35_23.30_23.25_,120_197_94_132_180_
09:10:46,23.50,40,6695,23.55_23.60_23.65_23.70_23.75_,115_496_100_226_106_,23.50_23.45_23.40_23.35_23.30_,13_120_197_95_59_
09:12:59,23.50,13,7573,23.50_23.55_23.60_23.65_23.70_,50_219_594_124_243_,23.45_23.40_23.35_23.30_23.25_,111_214_77_162_254_
09:13:04,23.45,10,7583,23.50_23.55_23.60_23.65_23.70_,64_219_595_124_243_,23.45_23.40_23.35_23.30_23.25_,113_214_77_162_254_
09:13:10,23.45,10,7583,23.50_23.55_23.60_23.65_23.70_,72_220_595_124_243_,23.45_23.40_23.35_23.30_23.25_,114_214_77_162_254_
09:14:31,23.45,3,7977,23.45_23.50_23.55_23.60_23.65_,191_310_275_584_128_,23.40_23.35_23.30_23.25_23.20_,216_113_164_191_216_
09:16:55,23.40,1,9169,23.45_23.50_23.55_23.60_23.65_,105_327_279_530_126_,23.40_23.35_23.30_23.25_23.20_,121_106_210_167_210_
