09:01:54,54.40,1,13,54.40_54.50_54.60_54.70_54.80_,17_9_8_44_4_,54.30_54.20_54.10_54.00_53.90_,9_22_26_31_17_
09:02:09,54.40,1,14,54.40_54.50_54.60_54.70_54.80_,16_9_8_44_4_,54.30_54.20_54.10_54.00_53.90_,11_22_26_31_17_
09:02:19,54.40,1,14,54.40_54.50_54.60_54.70_54.80_,16_9_8_44_4_,54.30_54.20_54.10_54.00_53.90_,11_18_26_31_17_
09:07:47,54.60,1,56,54.60_54.70_54.80_54.90_55.00_,9_44_4_5_27_,54.40_54.30_54.20_54.10_54.00_,11_11_18_28_34_
09:07:57,54.60,1,57,54.60_54.70_54.80_54.90_55.00_,8_44_4_5_27_,54.40_54.30_54.20_54.10_54.00_,11_11_18_28_34_
09:09:35,54.60,1,58,54.60_54.70_54.80_54.90_55.00_,8_44_4_6_36_,54.50_54.40_54.30_54.20_54.10_,6_11_12_18_28_
09:09:55,54.60,1,59,54.60_54.70_54.80_54.90_55.00_,7_44_4_6_36_,54.50_54.40_54.30_54.20_54.10_,8_11_12_18_28_
09:10:26,54.60,1,59,54.60_54.70_54.80_54.90_55.00_,7_43_4_6_36_,54.50_54.40_54.30_54.20_54.10_,8_12_12_18_28_
09:10:31,54.60,1,59,54.60_54.70_54.80_54.90_55.00_,8_43_4_6_36_,54.50_54.40_54.30_54.20_54.10_,8_12_12_18_28_
09:10:36,54.60,1,59,54.60_54.70_54.80_54.90_55.00_,8_43_4_6_36_,54.50_54.40_54.30_54.20_54.10_,10_12_12_18_26_
09:10:46,54.60,1,59,54.60_54.70_54.80_54.90_55.00_,8_43_4_6_36_,54.50_54.40_54.30_54.20_54.10_,10_12_12_19_26_
09:12:49,54.60,5,67,54.60_54.70_54.80_54.90_55.00_,16_33_4_9_41_,54.50_54.40_54.30_54.20_54.10_,23_12_12_19_26_
09:13:05,54.50,10,77,54.60_54.70_54.80_54.90_55.00_,16_33_4_9_41_,54.50_54.40_54.30_54.20_54.10_,13_12_12_19_26_
09:13:10,54.50,10,77,54.60_54.70_54.80_54.90_55.00_,16_23_4_9_41_,54.50_54.40_54.30_54.20_54.10_,13_12_17_19_26_
09:14:27,54.50,1,92,54.50_54.60_54.70_54.80_54.90_,17_16_5_4_9_,54.40_54.30_54.20_54.10_54.00_,14_16_20_26_24_
09:16:40,54.40,1,110,54.40_54.50_54.60_54.70_54.80_,18_18_16_5_4_,54.30_54.20_54.10_54.00_53.90_,16_20_27_27_15_
09:18:22,54.40,1,116,54.40_54.50_54.60_54.70_54.80_,20_17_16_5_4_,54.30_54.20_54.10_54.00_53.90_,19_22_29_28_15_
09:21:06,54.40,1,122,54.40_54.50_54.60_54.70_54.80_,18_19_19_8_4_,54.30_54.20_54.10_54.00_53.90_,20_22_30_29_15_
09:21:57,54.40,1,122,54.40_54.50_54.60_54.70_54.80_,20_19_21_8_4_,54.30_54.20_54.10_54.00_53.90_,20_22_31_30_15_
09:22:54,54.40,1,122,54.40_54.50_54.60_54.70_54.80_,20_19_21_8_4_,54.30_54.20_54.10_54.00_53.90_,20_22_32_30_15_
09:24:10,54.40,2,124,54.40_54.50_54.60_54.70_54.80_,20_19_21_8_4_,54.30_54.20_54.10_54.00_53.90_,24_22_32_30_15_
09:25:17,54.40,2,128,54.40_54.50_54.60_54.70_54.80_,17_19_21_8_4_,54.30_54.20_54.10_54.00_53.90_,27_22_32_30_15_
09:26:29,54.40,5,134,54.40_54.50_54.60_54.70_54.80_,12_19_21_8_4_,54.30_54.20_54.10_54.00_53.90_,29_22_32_31_15_
09:27:35,54.40,2,148,54.50_54.60_54.70_54.80_54.90_,22_30_8_4_10_,54.30_54.20_54.10_54.00_53.90_,29_33_32_31_15_
09:29:18,54.30,5,156,54.40_54.50_54.60_54.70_54.80_,1_21_31_8_4_,54.30_54.20_54.10_54.00_53.90_,35_23_34_31_15_
09:29:33,54.40,1,157,54.50_54.60_54.70_54.80_54.90_,21_31_8_4_10_,54.30_54.20_54.10_54.00_53.90_,35_24_34_31_15_
09:30:30,54.40,1,159,54.40_54.50_54.60_54.70_54.80_,4_21_22_17_4_,54.30_54.20_54.10_54.00_53.90_,36_24_34_31_15_
09:30:40,54.40,1,159,54.40_54.50_54.60_54.70_54.80_,5_20_31_8_4_,54.30_54.20_54.10_54.00_53.90_,36_23_35_31_15_
09:30:45,54.40,1,159,54.40_54.50_54.60_54.70_54.80_,5_20_31_8_4_,54.30_54.20_54.10_54.00_53.90_,35_23_35_31_15_
09:31:36,54.40,5,164,54.40_54.50_54.60_54.70_54.80_,1_20_31_8_4_,54.30_54.20_54.10_54.00_53.90_,26_32_35_31_15_
09:33:03,54.50,20,186,54.40_54.50_54.60_54.70_54.80_,10_15_31_8_4_,54.30_54.20_54.10_54.00_53.90_,28_32_35_31_15_
09:33:49,54.40,3,196,54.50_54.60_54.70_54.80_54.90_,15_31_8_4_10_,54.30_54.20_54.10_54.00_53.90_,25_33_34_31_15_
09:35:11,54.40,1,223,54.50_54.60_54.70_54.80_54.90_,15_31_8_4_10_,54.30_54.20_54.10_54.00_53.90_,37_25_34_31_15_
09:36:48,54.40,10,237,54.40_54.50_54.60_54.70_54.80_,24_24_22_8_4_,54.30_54.20_54.10_54.00_53.90_,29_33_35_31_15_
09:37:04,54.40,10,247,54.40_54.50_54.60_54.70_54.80_,14_15_31_8_4_,54.30_54.20_54.10_54.00_53.90_,29_33_35_31_15_
09:37:09,54.40,5,252,54.40_54.50_54.60_54.70_54.80_,10_15_31_8_4_,54.30_54.20_54.10_54.00_53.90_,29_33_35_31_15_
09:38:26,54.40,5,269,54.40_54.50_54.60_54.70_54.80_,15_24_22_8_4_,54.30_54.20_54.10_54.00_53.90_,30_33_35_31_15_
09:38:41,54.40,5,274,54.40_54.50_54.60_54.70_54.80_,10_24_22_8_4_,54.30_54.20_54.10_54.00_53.90_,30_33_35_31_15_
09:39:27,54.50,1,285,54.50_54.60_54.70_54.80_54.90_,14_31_8_4_11_,54.40_54.30_54.20_54.10_54.00_,15_39_25_37_31_
09:39:43,54.40,1,286,54.50_54.60_54.70_54.80_54.90_,14_31_8_4_11_,54.40_54.30_54.20_54.10_54.00_,16_39_25_37_31_
09:40:49,54.50,1,288,54.50_54.60_54.70_54.80_54.90_,12_31_8_4_11_,54.40_54.30_54.20_54.10_54.00_,18_39_24_37_51_
09:41:15,54.50,2,292,54.50_54.60_54.70_54.80_54.90_,8_31_8_4_11_,54.40_54.30_54.20_54.10_54.00_,18_41_24_37_51_
09:43:07,54.50,1,319,54.50_54.60_54.70_54.80_54.90_,8_32_8_4_11_,54.40_54.30_54.20_54.10_54.00_,3_43_24_36_51_
09:43:49,54.50,1,320,54.50_54.60_54.70_54.80_54.90_,7_31_8_5_11_,54.40_54.30_54.20_54.10_54.00_,6_43_24_36_51_
09:45:51,54.40,2,330,54.40_54.50_54.60_54.70_54.80_,10_16_27_8_5_,54.30_54.20_54.10_54.00_53.90_,34_32_52_71_15_
09:47:24,54.30,5,351,54.40_54.50_54.60_54.70_54.80_,10_23_26_8_5_,54.30_54.20_54.10_54.00_53.90_,17_32_52_71_15_
09:48:10,54.30,2,359,54.40_54.50_54.60_54.70_54.80_,11_24_25_8_5_,54.30_54.20_54.10_54.00_53.90_,10_33_52_72_15_
09:48:20,54.30,2,359,54.40_54.50_54.60_54.70_54.80_,11_24_25_8_5_,54.30_54.20_54.10_54.00_53.90_,12_33_52_72_15_
09:49:22,54.30,2,359,54.40_54.50_54.60_54.70_54.80_,11_24_25_8_5_,54.30_54.20_54.10_54.00_53.90_,12_34_52_72_15_
09:52:57,54.50,3,371,54.50_54.60_54.70_54.80_54.90_,26_25_8_5_12_,54.30_54.20_54.10_54.00_53.90_,21_33_51_72_15_
09:54:08,54.50,2,374,54.50_54.60_54.70_54.80_54.90_,23_25_10_5_12_,54.40_54.30_54.20_54.10_54.00_,4_28_34_51_72_
09:54:24,54.50,2,374,54.50_54.60_54.70_54.80_54.90_,23_25_10_5_12_,54.40_54.30_54.20_54.10_54.00_,4_27_34_51_72_
09:54:39,54.50,1,375,54.50_54.60_54.70_54.80_54.90_,13_34_10_5_12_,54.40_54.30_54.20_54.10_54.00_,4_39_25_51_72_
