09:01:49,35.15,2,482,35.15_35.20_35.25_35.30_35.35_,1_89_85_77_15_,35.10_35.00_34.95_34.90_34.85_,1_25_11_1_3_
09:02:10,35.15,7,492,35.15_35.20_35.25_35.30_35.35_,3_96_85_79_14_,35.10_35.05_35.00_34.95_34.90_,1_3_20_9_1_
09:02:20,35.15,9,503,35.20_35.25_35.30_35.35_35.40_,96_85_79_14_48_,35.15_35.10_35.05_35.00_34.95_,91_1_3_20_9_
09:07:48,34.90,2,831,34.90_34.95_35.00_35.05_35.10_,3_19_19_2_28_,34.85_34.80_34.75_34.70_34.65_,6_4_26_6_2_
09:08:03,34.90,2,831,34.90_34.95_35.00_35.05_35.10_,19_4_19_2_28_,34.85_34.80_34.75_34.70_34.65_,6_4_26_6_2_
09:09:46,34.85,1,848,34.85_34.90_34.95_35.00_35.05_,3_33_22_21_5_,34.80_34.75_34.70_34.65_34.60_,3_26_7_2_12_
09:10:06,34.80,1,863,34.80_34.85_34.90_34.95_35.00_,36_17_8_4_19_,34.75_34.70_34.65_34.60_34.55_,19_6_2_12_1_
09:10:21,34.80,2,865,34.80_34.85_34.90_34.95_35.00_,34_17_8_4_20_,34.75_34.70_34.65_34.60_34.55_,24_6_2_12_1_
09:10:32,34.80,2,865,34.80_34.85_34.90_34.95_35.00_,34_17_9_4_20_,34.75_34.70_34.65_34.60_34.55_,24_6_2_12_1_
09:10:37,34.80,1,866,34.80_34.85_34.90_34.95_35.00_,33_17_9_4_20_,34.75_34.70_34.65_34.60_34.55_,24_8_2_12_1_
09:10:42,34.80,2,868,34.80_34.85_34.90_34.95_35.00_,31_17_9_4_20_,34.75_34.70_34.65_34.60_34.55_,24_9_2_12_1_
09:13:00,34.90,1,961,34.90_34.95_35.00_35.05_35.10_,24_45_33_25_28_,34.85_34.80_34.75_34.70_34.65_,18_71_19_10_2_
09:13:05,34.90,1,961,34.90_34.95_35.00_35.05_35.10_,24_45_33_25_28_,34.85_34.80_34.75_34.70_34.65_,18_71_20_10_2_
09:14:27,34.95,5,1027,34.95_35.00_35.05_35.10_35.15_,26_52_27_28_69_,34.90_34.85_34.80_34.75_34.70_,49_5_33_20_10_
09:16:56,34.95,1,1087,35.00_35.05_35.10_35.15_35.20_,63_29_54_48_124_,34.95_34.90_34.85_34.80_34.75_,2_49_4_30_20_
09:18:18,35.00,1,1185,35.05_35.10_35.15_35.20_35.25_,30_106_78_126_23_,35.00_34.95_34.90_34.80_34.75_,6_63_17_14_20_
