09:01:32,9.15,5,13,9.15_9.16_9.17_9.18_9.19_,2_10_10_12_19_,9.14_9.13_9.12_9.11_9.10_,36_133_127_122_33_
09:02:12,9.15,1,14,9.15_9.16_9.17_9.18_9.19_,1_10_10_12_43_,9.14_9.13_9.12_9.11_9.10_,37_133_129_122_42_
09:07:50,9.15,2,22,9.16_9.17_9.18_9.19_9.20_,5_20_22_29_40_,9.15_9.14_9.13_9.12_9.11_,2_38_132_127_131_
09:08:01,9.15,2,22,9.16_9.17_9.18_9.19_9.20_,5_20_22_29_40_,9.15_9.14_9.13_9.12_9.11_,2_38_132_128_131_
09:08:47,9.15,2,22,9.16_9.17_9.18_9.19_9.20_,5_20_22_29_40_,9.15_9.14_9.13_9.12_9.11_,2_38_132_138_131_
09:10:19,9.15,2,22,9.16_9.17_9.18_9.19_9.20_,5_20_22_29_40_,9.15_9.14_9.13_9.12_9.11_,2_40_132_138_131_
09:10:29,9.15,2,22,9.16_9.17_9.18_9.19_9.20_,5_20_22_29_42_,9.15_9.14_9.13_9.12_9.11_,2_40_132_138_131_
09:12:58,9.15,1,35,9.16_9.17_9.18_9.19_9.20_,5_20_22_53_18_,9.14_9.13_9.12_9.11_9.10_,35_132_138_122_42_
09:13:03,9.15,1,35,9.16_9.17_9.18_9.19_9.20_,5_20_22_29_42_,9.14_9.13_9.12_9.11_9.10_,35_132_138_122_42_
09:14:15,9.16,1,36,9.16_9.17_9.18_9.19_9.20_,4_20_22_29_42_,9.15_9.14_9.13_9.12_9.11_,100_35_132_137_131_
09:16:54,9.16,2,40,9.17_9.18_9.19_9.20_9.21_,20_22_29_18_29_,9.16_9.15_9.14_9.13_9.12_,41_102_34_131_146_
09:18:21,9.16,2,40,9.17_9.18_9.19_9.20_9.21_,21_22_29_18_29_,9.16_9.15_9.14_9.13_9.12_,40_102_33_131_146_
09:20:44,9.17,21,61,9.18_9.19_9.20_9.21_9.23_,22_29_18_5_89_,9.16_9.15_9.14_9.13_9.12_,50_102_33_131_146_
09:22:32,9.17,21,61,9.18_9.19_9.20_9.21_9.23_,22_29_18_5_89_,9.17_9.16_9.15_9.14_9.13_,2_60_116_32_138_
09:22:57,9.17,21,61,9.18_9.19_9.20_9.21_9.23_,27_29_18_5_89_,9.17_9.16_9.15_9.14_9.13_,2_60_116_32_138_
09:25:31,9.17,2,63,9.18_9.19_9.20_9.21_9.23_,27_29_18_5_89_,9.16_9.15_9.14_9.13_9.12_,60_116_32_138_137_
09:25:36,9.17,2,63,9.18_9.19_9.20_9.21_9.23_,27_29_18_5_89_,9.16_9.15_9.14_9.13_9.12_,60_116_32_129_146_
09:26:17,9.17,2,63,9.18_9.19_9.20_9.21_9.23_,27_29_18_5_89_,9.17_9.16_9.15_9.14_9.13_,3_60_116_32_138_
09:27:19,9.17,2,63,9.18_9.19_9.20_9.21_9.23_,27_29_18_5_89_,9.16_9.15_9.14_9.13_9.12_,65_114_32_129_146_
09:28:51,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,26_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,4_65_114_32_178_
09:29:32,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,26_29_18_5_27_,9.16_9.15_9.14_9.13_9.12_,65_114_32_169_146_
09:30:23,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,26_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,23_65_116_32_178_
09:30:34,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,28_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,23_65_121_32_178_
09:31:20,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,28_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,15_65_119_32_178_
09:32:42,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,28_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,6_65_119_32_178_
09:33:23,9.18,1,64,9.18_9.19_9.20_9.21_9.22_,33_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,4_65_119_32_178_
09:34:45,9.18,10,74,9.18_9.19_9.20_9.21_9.22_,23_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,3_65_119_32_178_
09:35:36,9.18,10,74,9.18_9.19_9.20_9.21_9.22_,27_29_18_5_27_,9.17_9.16_9.15_9.14_9.13_,3_65_119_32_178_
09:37:49,9.18,3,77,9.18_9.19_9.20_9.21_9.22_,24_29_18_15_27_,9.17_9.16_9.15_9.14_9.13_,3_65_119_32_178_
09:39:57,9.18,3,77,9.18_9.19_9.20_9.21_9.22_,24_29_18_15_27_,9.17_9.16_9.15_9.14_9.13_,3_65_129_32_178_
09:40:54,9.18,3,77,9.18_9.19_9.20_9.21_9.22_,24_29_18_15_27_,9.17_9.16_9.15_9.14_9.13_,8_65_124_32_178_
09:41:25,9.18,3,77,9.18_9.19_9.20_9.21_9.22_,24_29_18_15_27_,9.17_9.16_9.15_9.14_9.13_,13_65_124_32_178_
09:43:17,9.17,1,78,9.18_9.19_9.20_9.21_9.22_,24_29_18_15_34_,9.17_9.16_9.15_9.14_9.13_,12_65_124_32_178_
09:46:01,9.17,3,91,9.17_9.18_9.19_9.20_9.21_,13_29_29_18_39_,9.16_9.15_9.14_9.13_9.12_,65_124_32_169_146_
09:47:23,9.17,3,103,9.17_9.18_9.19_9.20_9.21_,34_29_29_18_39_,9.16_9.15_9.14_9.13_9.12_,65_125_32_169_146_
09:47:54,9.17,3,103,9.17_9.18_9.19_9.20_9.21_,36_27_29_18_39_,9.16_9.15_9.14_9.13_9.12_,67_125_32_169_146_
09:48:20,9.17,3,103,9.17_9.18_9.19_9.20_9.21_,36_27_29_18_39_,9.16_9.15_9.14_9.13_9.12_,67_125_32_171_126_
09:48:25,9.17,3,103,9.17_9.18_9.19_9.20_9.21_,36_27_29_18_39_,9.16_9.15_9.14_9.13_9.12_,82_125_32_171_126_
09:49:06,9.17,3,103,9.17_9.18_9.19_9.20_9.21_,36_27_29_18_39_,9.16_9.15_9.14_9.13_9.12_,82_125_32_171_46_
09:51:09,9.17,3,103,9.17_9.18_9.19_9.20_9.21_,36_27_29_29_39_,9.16_9.15_9.14_9.13_9.12_,92_125_32_171_46_
09:54:39,9.17,10,113,9.17_9.18_9.19_9.20_9.21_,26_27_29_29_39_,9.16_9.15_9.14_9.13_9.12_,92_125_32_171_46_
09:57:18,9.16,3,117,9.17_9.18_9.19_9.20_9.21_,25_27_29_29_39_,9.16_9.15_9.14_9.13_9.12_,89_125_32_171_46_
09:57:38,9.16,3,117,9.17_9.18_9.19_9.20_9.21_,25_27_29_29_39_,9.16_9.15_9.14_9.13_9.12_,99_125_32_171_46_
10:02:15,9.16,3,120,9.17_9.18_9.19_9.20_9.21_,25_27_29_29_39_,9.16_9.15_9.14_9.13_9.12_,96_25_32_171_46_
10:04:54,9.16,3,120,9.17_9.18_9.19_9.20_9.21_,25_37_29_29_39_,9.16_9.15_9.14_9.13_9.12_,96_25_32_171_46_
10:07:07,9.16,3,123,9.17_9.18_9.19_9.20_9.21_,28_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,93_25_52_171_46_
10:07:43,9.16,3,123,9.17_9.18_9.19_9.20_9.21_,28_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,96_25_52_171_46_
10:08:45,9.16,3,123,9.17_9.18_9.19_9.20_9.21_,28_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,94_25_52_171_46_
10:10:01,9.16,3,123,9.17_9.18_9.19_9.20_9.21_,28_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,91_25_62_171_46_
10:12:09,9.16,3,126,9.17_9.18_9.19_9.20_9.21_,28_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,88_25_62_171_46_
10:13:11,9.17,4,130,9.17_9.18_9.19_9.20_9.21_,24_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,88_25_62_171_46_
10:17:32,9.16,1,142,9.17_9.18_9.19_9.20_9.21_,16_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,84_34_62_171_46_
10:19:25,9.16,84,226,9.17_9.18_9.19_9.20_9.21_,16_37_29_26_39_,9.16_9.15_9.14_9.13_9.12_,3_25_62_171_46_
10:22:04,9.14,3,257,9.16_9.17_9.18_9.19_9.20_,40_22_37_29_40_,9.14_9.13_9.12_9.11_9.10_,60_171_37_124_44_
10:22:50,9.14,3,257,9.16_9.17_9.18_9.19_9.20_,40_22_37_29_40_,9.14_9.13_9.12_9.11_9.10_,74_171_37_124_44_
10:26:04,9.16,35,299,9.17_9.18_9.19_9.20_9.21_,32_37_29_16_29_,9.16_9.15_9.14_9.13_9.12_,51_14_76_221_96_
10:28:38,9.16,3,302,9.17_9.18_9.19_9.20_9.21_,22_37_29_26_29_,9.16_9.15_9.14_9.13_9.12_,48_114_76_221_96_
10:29:55,9.16,3,302,9.17_9.18_9.19_9.20_9.21_,22_37_29_26_29_,9.16_9.15_9.14_9.13_9.12_,48_115_76_221_96_
10:31:33,9.16,3,302,9.17_9.18_9.19_9.20_9.21_,22_37_29_26_29_,9.16_9.15_9.14_9.13_9.12_,49_115_91_221_96_
10:32:08,9.16,3,305,9.17_9.18_9.19_9.20_9.21_,22_37_29_26_29_,9.16_9.15_9.14_9.13_9.12_,56_115_91_221_96_
10:33:35,9.16,3,305,9.17_9.18_9.19_9.20_9.21_,32_38_29_26_29_,9.16_9.15_9.14_9.13_9.12_,55_115_91_221_96_
10:38:58,9.16,2,314,9.17_9.18_9.19_9.20_9.21_,28_38_29_26_29_,9.16_9.15_9.14_9.13_9.12_,59_124_91_221_97_
10:40:00,9.16,2,314,9.17_9.18_9.19_9.20_9.21_,28_38_29_26_29_,9.16_9.15_9.14_9.13_9.12_,51_126_91_221_97_
10:40:20,9.17,20,334,9.17_9.18_9.19_9.20_9.21_,7_38_29_26_29_,9.16_9.15_9.14_9.13_9.12_,51_126_91_221_97_
10:41:37,9.17,1,341,9.18_9.19_9.20_9.21_9.22_,41_29_26_5_31_,9.17_9.16_9.15_9.14_9.13_,8_50_140_76_230_
10:42:03,9.17,3,344,9.18_9.19_9.20_9.21_9.22_,41_29_26_5_31_,9.17_9.16_9.15_9.14_9.13_,5_50_140_76_230_
10:43:19,9.18,5,349,9.18_9.19_9.20_9.21_9.22_,36_29_26_5_31_,9.17_9.16_9.15_9.14_9.13_,14_50_140_76_230_
10:44:21,9.18,5,349,9.18_9.19_9.20_9.21_9.22_,48_29_26_5_31_,9.17_9.16_9.15_9.14_9.13_,15_50_140_76_230_
10:45:37,9.18,5,349,9.18_9.19_9.20_9.21_9.22_,48_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,15_50_127_75_230_
10:46:23,9.18,5,349,9.18_9.19_9.20_9.21_9.22_,48_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,26_50_127_75_230_
10:46:49,9.17,15,364,9.18_9.19_9.20_9.21_9.22_,48_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,11_50_127_75_230_
10:47:04,9.17,3,367,9.18_9.19_9.20_9.21_9.22_,48_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,21_50_127_75_230_
10:48:11,9.17,3,367,9.18_9.19_9.20_9.21_9.22_,43_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,21_50_127_75_230_
10:52:07,9.17,3,372,9.18_9.19_9.20_9.21_9.22_,41_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,17_50_127_75_230_
10:53:18,9.17,3,372,9.18_9.19_9.20_9.21_9.22_,41_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,20_50_127_75_230_
10:54:56,9.18,1,373,9.18_9.19_9.20_9.21_9.22_,40_29_29_5_31_,9.17_9.16_9.15_9.14_9.13_,20_50_127_75_230_
