09:01:09,19.15,1,7,19.15_19.20_19.25_19.30_19.35_,25_19_19_10_8_,19.05_19.00_18.95_18.90_18.85_,10_32_11_24_8_
09:02:10,19.15,1,7,19.15_19.20_19.25_19.30_19.35_,25_19_19_12_8_,19.05_19.00_18.95_18.90_18.85_,10_32_11_24_8_
09:07:48,19.05,1,8,19.10_19.15_19.20_19.25_19.30_,18_24_20_19_17_,19.05_19.00_18.95_18.90_18.85_,37_52_14_31_8_
09:07:53,19.05,1,8,19.10_19.15_19.20_19.25_19.30_,18_24_20_19_17_,19.05_19.00_18.95_18.90_18.85_,38_51_14_31_8_
09:09:36,19.05,1,9,19.10_19.15_19.20_19.25_19.30_,18_24_20_19_17_,19.05_19.00_18.95_18.90_18.85_,37_51_29_32_28_
09:10:27,19.05,1,9,19.10_19.15_19.20_19.25_19.30_,18_24_20_19_17_,19.05_19.00_18.95_18.90_18.85_,91_51_29_32_28_
09:12:55,19.05,1,9,19.10_19.15_19.20_19.25_19.30_,18_24_20_19_17_,19.05_19.00_18.95_18.90_18.85_,92_51_29_32_29_
09:13:52,19.10,2,11,19.10_19.15_19.20_19.25_19.30_,17_24_20_21_14_,19.05_19.00_18.95_18.90_18.85_,92_55_29_32_29_
09:16:40,19.10,2,13,19.10_19.15_19.20_19.25_19.30_,15_24_20_21_14_,19.05_19.00_18.95_18.90_18.85_,92_56_29_32_50_
09:17:37,19.10,2,17,19.10_19.15_19.20_19.25_19.30_,11_24_20_21_14_,19.05_19.00_18.95_18.90_18.85_,92_61_29_32_50_
09:20:47,19.10,2,25,19.10_19.15_19.20_19.25_19.30_,4_25_20_21_15_,19.05_19.00_18.95_18.90_18.85_,91_61_29_32_50_
09:22:19,19.15,1,30,19.15_19.20_19.25_19.30_19.35_,23_21_19_17_9_,19.10_19.05_19.00_18.95_18.90_,23_99_47_34_26_
09:23:05,19.15,1,30,19.15_19.20_19.25_19.30_19.35_,23_21_19_17_9_,19.10_19.05_19.00_18.95_18.90_,23_99_47_34_56_
09:24:06,19.15,1,45,19.15_19.20_19.25_19.30_19.35_,8_21_19_17_10_,19.10_19.05_19.00_18.95_18.90_,21_99_47_34_56_
09:24:52,19.15,1,45,19.15_19.20_19.25_19.30_19.35_,8_24_19_17_10_,19.10_19.05_19.00_18.95_18.90_,21_99_47_34_56_
09:25:33,19.10,3,48,19.15_19.20_19.25_19.30_19.35_,8_24_19_17_10_,19.10_19.05_19.00_18.95_18.90_,18_99_47_34_56_
