09:01:49,16.90,20,399,16.95_17.00_17.05_17.10_17.15_,698_4152_678_1310_300_,16.90_16.85_16.80_16.75_16.70_,314_480_913_791_553_
09:02:09,16.95,1,409,16.95_17.00_17.05_17.10_17.15_,572_4160_678_1329_300_,16.90_16.85_16.80_16.75_16.70_,316_478_918_809_553_
09:02:19,16.95,1,409,16.95_17.00_17.05_17.10_17.15_,572_4160_678_1339_302_,16.90_16.85_16.80_16.75_16.70_,316_478_918_821_572_
09:07:47,16.90,7,972,16.90_16.95_17.00_17.05_17.10_,262_668_4308_1275_1164_,16.85_16.80_16.75_16.70_16.65_,570_1195_840_727_348_
09:07:52,16.90,7,972,16.90_16.95_17.00_17.05_17.10_,268_670_4325_1258_1164_,16.85_16.80_16.75_16.70_16.65_,580_1195_840_727_348_
09:08:08,16.90,1,973,16.90_16.95_17.00_17.05_17.10_,285_672_4331_1258_1165_,16.85_16.80_16.75_16.70_16.65_,580_1196_842_731_348_
09:09:45,16.90,10,1018,16.90_16.95_17.00_17.05_17.10_,301_760_4349_1225_1166_,16.85_16.80_16.75_16.70_16.65_,664_1204_891_750_348_
09:10:05,16.90,10,1018,16.90_16.95_17.00_17.05_17.10_,318_777_4407_1284_1168_,16.85_16.80_16.75_16.70_16.65_,664_1214_891_750_348_
09:10:26,16.90,1,1029,16.90_16.95_17.00_17.05_17.10_,477_782_4325_1301_1168_,16.85_16.80_16.75_16.70_16.65_,692_1214_891_760_350_
09:10:31,16.85,5,1034,16.90_16.95_17.00_17.05_17.10_,473_782_4342_1284_1170_,16.85_16.80_16.75_16.70_16.65_,717_1214_891_760_350_
09:10:36,16.85,5,1034,16.90_16.95_17.00_17.05_17.10_,477_782_4325_1301_1170_,16.85_16.80_16.75_16.70_16.65_,722_1214_891_760_350_
09:10:41,16.90,2,1036,16.90_16.95_17.00_17.05_17.10_,475_782_4329_1301_1170_,16.85_16.80_16.75_16.70_16.65_,722_1227_891_760_350_
09:10:46,16.90,2,1036,16.90_16.95_17.00_17.05_17.10_,474_782_4346_1284_1170_,16.85_16.80_16.75_16.70_16.65_,722_1227_891_760_350_
09:13:00,16.90,2,1617,16.95_17.00_17.05_17.10_17.15_,1484_4535_1228_1595_301_,16.90_16.85_16.80_16.75_16.70_,163_782_1143_989_623_
09:13:05,16.90,2,1619,16.95_17.00_17.05_17.10_17.15_,1484_4535_1228_1595_301_,16.90_16.85_16.80_16.75_16.70_,161_782_1143_989_623_
09:13:10,16.90,2,1619,16.95_17.00_17.05_17.10_17.15_,1484_4545_1229_1595_301_,16.90_16.85_16.80_16.75_16.70_,181_794_1143_989_623_
09:14:32,16.90,1,1651,16.95_17.00_17.05_17.10_17.15_,1537_4548_1247_1579_301_,16.90_16.85_16.80_16.75_16.70_,177_813_1179_994_623_
09:16:55,16.95,1,1816,16.95_17.00_17.05_17.10_17.15_,1978_4621_1275_1603_303_,16.90_16.85_16.80_16.75_16.70_,270_626_1194_946_624_
09:18:22,16.95,1,1820,16.95_17.00_17.05_17.10_17.15_,1886_4629_1273_1603_305_,16.90_16.85_16.80_16.75_16.70_,350_584_1193_885_624_
09:21:06,16.95,1,1927,16.95_17.00_17.05_17.10_17.15_,1842_4870_1272_1621_305_,16.90_16.85_16.80_16.75_16.70_,613_545_1253_881_639_
09:22:43,16.90,1,1973,16.95_17.00_17.05_17.10_17.15_,1632_4913_1272_1624_305_,16.90_16.85_16.80_16.75_16.70_,702_548_1266_881_634_
09:22:54,16.90,2,1975,16.95_17.00_17.05_17.10_17.15_,1632_4913_1272_1624_305_,16.90_16.85_16.80_16.75_16.70_,702_548_1266_880_634_
09:22:59,16.90,2,1975,16.95_17.00_17.05_17.10_17.15_,1633_4913_1272_1624_305_,16.90_16.85_16.80_16.75_16.70_,702_548_1266_880_635_
09:23:09,16.90,2,1975,16.95_17.00_17.05_17.10_17.15_,1633_4915_1272_1624_305_,16.90_16.85_16.80_16.75_16.70_,703_548_1266_879_635_
09:24:16,16.90,1,2112,16.95_17.00_17.05_17.10_17.15_,1601_4939_928_1626_305_,16.90_16.85_16.80_16.75_16.70_,847_600_1281_882_648_
09:25:27,16.90,1,2188,16.95_17.00_17.05_17.10_17.15_,1649_4752_764_1447_305_,16.90_16.85_16.80_16.75_16.70_,636_606_1285_881_648_
09:25:43,16.95,4,2192,16.95_17.00_17.05_17.10_17.15_,1646_4947_764_1447_305_,16.90_16.85_16.80_16.75_16.70_,634_606_1285_881_648_
09:26:24,16.90,10,2250,16.95_17.00_17.05_17.10_17.15_,1652_4948_980_2000_305_,16.90_16.85_16.80_16.75_16.70_,513_609_1284_882_648_
09:26:29,16.95,1,2251,16.95_17.00_17.05_17.10_17.15_,1651_4948_980_2000_305_,16.90_16.85_16.80_16.75_16.70_,513_609_1284_882_648_
09:26:39,16.95,4,2260,16.95_17.00_17.05_17.10_17.15_,1670_4948_997_1983_305_,16.90_16.85_16.80_16.75_16.70_,513_614_1279_887_648_
09:27:46,16.90,6,2323,16.95_17.00_17.05_17.10_17.15_,1686_4965_982_2012_305_,16.90_16.85_16.80_16.75_16.70_,457_641_1326_894_648_
09:29:13,16.95,7,2458,16.95_17.00_17.05_17.10_17.15_,1613_4960_1000_1995_305_,16.90_16.85_16.80_16.75_16.70_,745_647_1321_887_649_
09:29:44,16.95,1,2467,16.95_17.00_17.05_17.10_17.15_,1488_4961_1000_1995_305_,16.90_16.85_16.80_16.75_16.70_,801_648_1321_887_649_
09:29:49,16.95,1,2467,16.95_17.00_17.05_17.10_17.15_,1489_4961_1000_1995_305_,16.90_16.85_16.80_16.75_16.70_,802_648_1321_887_649_
09:30:30,16.95,1,2545,16.95_17.00_17.05_17.10_17.15_,1424_5004_1010_1996_305_,16.90_16.85_16.80_16.75_16.70_,826_663_1321_887_649_
09:30:35,16.95,6,2551,16.95_17.00_17.05_17.10_17.15_,1418_5014_1010_1996_305_,16.90_16.85_16.80_16.75_16.70_,842_663_1321_887_649_
09:30:40,16.90,20,2571,16.95_17.00_17.05_17.10_17.15_,1457_5038_1010_1996_305_,16.90_16.85_16.80_16.75_16.70_,834_663_1321_887_649_
