09:01:49,154.00,1,20,154.50_155.00_155.50_156.00_157.00_,5_6_9_19_6_,153.50_153.00_152.50_152.00_151.50_,11_6_7_18_11_
10:13:53,152.50,1,139,153.00_153.50_154.00_154.50_155.00_,3_7_12_9_11_,152.50_152.00_151.50_151.00_150.50_,10_12_16_15_17_
10:17:23,152.50,1,141,153.00_153.50_154.00_154.50_155.00_,2_8_11_9_11_,152.50_152.00_151.50_151.00_150.50_,8_13_16_15_17_
10:19:31,152.50,1,141,153.00_153.50_154.00_154.50_155.00_,2_8_11_9_11_,152.50_152.00_151.50_151.00_150.50_,8_13_16_15_18_
10:26:36,153.00,2,143,153.50_154.00_154.50_155.00_155.50_,7_12_9_11_6_,152.50_152.00_151.50_151.00_150.50_,8_11_14_15_3_
10:27:02,153.00,2,143,153.50_154.00_154.50_155.00_155.50_,6_12_9_11_6_,153.00_152.50_152.00_151.50_151.00_,2_8_11_14_15_
10:29:31,153.00,1,144,153.50_154.00_154.50_155.00_155.50_,6_13_10_11_6_,153.00_152.50_152.00_151.50_151.00_,3_23_8_14_15_
10:30:02,153.00,1,144,153.50_154.00_154.50_155.00_155.50_,6_13_10_11_6_,153.00_152.50_152.00_151.50_151.00_,4_23_8_14_15_
10:31:19,153.00,1,144,153.50_154.00_154.50_155.00_155.50_,6_13_10_11_6_,153.00_152.50_152.00_151.50_151.00_,5_23_8_14_15_
10:33:16,153.00,3,147,153.50_154.00_154.50_155.00_155.50_,6_13_10_11_6_,153.00_152.50_152.00_151.50_151.00_,3_23_8_14_15_
10:37:32,153.00,3,147,153.50_154.00_154.50_155.00_155.50_,6_13_11_11_6_,153.00_152.50_152.00_151.50_151.00_,1_24_10_13_15_
10:42:04,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,1_8_12_11_11_,152.50_152.00_151.50_151.00_150.50_,17_15_13_15_3_
10:42:09,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,1_8_12_11_11_,152.50_152.00_151.50_151.00_150.50_,17_12_13_15_3_
10:43:31,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,1_8_12_11_11_,152.50_152.00_151.50_151.00_150.50_,18_11_13_15_3_
10:44:22,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_11_,152.50_152.00_151.50_151.00_150.50_,17_12_13_15_3_
10:45:39,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_15_3_
10:46:30,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_15_4_
10:46:40,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_15_5_
10:51:22,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_14_5_
10:53:40,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_20_,152.50_152.00_151.50_151.00_150.50_,19_12_13_14_5_
10:53:50,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,2_8_13_11_20_,152.50_152.00_151.50_151.00_150.50_,18_12_13_14_5_
10:56:29,152.50,1,149,153.00_153.50_154.00_154.50_155.00_,4_7_13_11_20_,152.50_152.00_151.50_151.00_150.50_,18_12_13_14_5_
10:57:51,153.00,1,150,153.00_153.50_154.00_154.50_155.00_,3_7_14_11_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_14_5_
10:59:44,153.00,1,150,153.00_153.50_154.00_154.50_155.00_,3_7_14_10_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_14_5_
11:00:00,153.00,1,150,153.00_153.50_154.00_154.50_155.00_,3_7_13_10_20_,152.50_152.00_151.50_151.00_150.50_,18_12_13_14_5_
11:01:11,153.00,1,150,153.00_153.50_154.00_154.50_155.00_,3_10_13_10_20_,152.50_152.00_151.50_151.00_150.50_,18_12_13_14_5_
11:02:59,153.00,1,152,153.00_153.50_154.00_154.50_155.00_,3_10_14_10_20_,152.50_152.00_151.50_151.00_150.50_,18_12_13_14_5_
11:03:55,153.00,1,152,153.00_153.50_154.00_154.50_155.00_,3_11_14_10_20_,152.50_152.00_151.50_151.00_150.50_,18_12_13_14_5_
11:05:12,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,6_11_14_10_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_14_5_
11:05:27,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,6_11_15_10_20_,152.50_152.00_151.50_151.00_150.50_,17_12_13_14_5_
11:05:43,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,6_11_15_10_20_,152.50_152.00_151.50_151.00_150.50_,17_13_13_14_5_
11:06:29,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,8_12_15_11_20_,152.50_152.00_151.50_151.00_150.50_,17_13_13_14_5_
11:07:15,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,8_11_14_10_20_,152.50_152.00_151.50_151.00_150.50_,17_13_13_14_5_
11:08:32,152.50,1,153,153.00_153.50_154.00_154.50_155.00_,8_11_14_10_20_,152.50_152.00_151.50_151.00_150.50_,16_13_13_14_5_
11:08:47,152.50,1,154,153.00_153.50_154.00_154.50_155.00_,8_11_14_10_20_,152.50_152.00_151.50_151.00_150.50_,15_13_13_14_5_
11:10:25,152.50,1,154,153.00_153.50_154.00_154.50_155.00_,9_11_14_10_20_,152.50_152.00_151.50_151.00_150.50_,15_13_13_14_5_
11:15:06,152.50,1,166,153.00_153.50_154.00_154.50_155.00_,9_12_15_10_20_,152.50_152.00_151.50_151.00_150.50_,3_7_18_14_5_
11:15:12,152.50,1,166,153.00_153.50_154.00_154.50_155.00_,10_12_15_10_20_,152.50_152.00_151.50_151.00_150.50_,3_7_18_14_5_
11:17:56,152.50,1,169,152.50_153.00_153.50_154.00_154.50_,2_10_12_14_11_,152.00_151.50_151.00_150.50_150.00_,7_14_17_8_12_
11:18:26,152.50,1,169,152.50_153.00_153.50_154.00_154.50_,3_11_11_14_10_,152.00_151.50_151.00_150.50_150.00_,7_14_17_8_12_
11:22:32,152.00,1,170,152.50_153.00_153.50_154.00_154.50_,4_11_11_13_10_,152.00_151.50_151.00_150.50_150.00_,8_14_18_8_11_
11:22:53,152.00,1,170,152.50_153.00_153.50_154.00_154.50_,4_11_11_13_10_,152.00_151.50_151.00_150.50_150.00_,8_14_18_9_11_
11:23:39,152.00,1,171,152.50_153.00_153.50_154.00_154.50_,5_11_11_13_10_,152.00_151.50_151.00_150.50_150.00_,6_15_18_9_11_
11:25:21,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,6_10_8_13_10_,152.00_151.50_151.00_150.50_150.00_,3_14_18_9_11_
11:27:55,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,6_10_8_13_10_,152.00_151.50_151.00_150.50_150.00_,3_14_18_10_11_
11:28:16,152.00,3,174,152.50_153.00_153.50_154.00_154.50_,6_10_8_13_10_,152.00_151.50_151.00_150.50_150.00_,4_14_18_10_11_
11:30:34,152.00,1,175,152.50_153.00_153.50_154.00_154.50_,6_10_7_13_10_,152.00_151.50_151.00_150.50_150.00_,4_14_19_10_11_
11:32:52,152.00,2,179,152.50_153.00_153.50_154.00_154.50_,7_11_5_12_10_,151.50_151.00_150.50_150.00_149.00_,14_18_11_11_7_
11:34:45,151.50,7,187,151.50_152.00_152.50_153.00_153.50_,2_3_8_9_4_,151.00_150.50_150.00_149.50_149.00_,24_9_13_2_7_
11:38:00,151.50,2,189,152.00_152.50_153.00_153.50_154.00_,3_10_10_6_11_,151.50_151.00_150.50_150.00_149.50_,1_25_9_14_3_
11:38:51,151.50,1,190,152.00_152.50_153.00_153.50_154.00_,4_10_10_6_11_,151.50_151.00_150.50_150.00_149.50_,1_25_9_15_3_
11:39:47,151.50,1,190,152.00_152.50_153.00_153.50_154.00_,4_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,6_20_9_15_3_
11:40:59,151.50,1,190,152.00_152.50_153.00_153.50_154.00_,4_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,6_20_9_14_3_
11:41:09,151.50,1,190,152.00_152.50_153.00_153.50_154.00_,4_9_11_7_11_,151.50_151.00_150.50_150.00_149.50_,6_20_9_14_3_
11:42:26,152.00,1,191,152.00_152.50_153.00_153.50_154.00_,3_9_11_7_11_,151.50_151.00_150.50_150.00_149.50_,7_20_10_14_6_
11:43:48,152.00,2,193,152.00_152.50_153.00_153.50_154.00_,5_9_11_7_11_,151.50_151.00_150.50_150.00_149.50_,7_21_10_15_3_
11:44:08,152.00,2,193,152.00_152.50_153.00_153.50_154.00_,5_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,7_21_10_15_3_
11:45:09,152.00,1,194,152.00_152.50_153.00_153.50_154.00_,4_9_10_6_11_,151.50_151.00_150.50_150.00_149.50_,7_21_10_15_3_
11:46:26,152.00,1,194,152.00_152.50_153.00_153.50_154.00_,4_9_10_6_11_,151.50_151.00_150.50_150.00_149.50_,8_21_10_15_3_
11:48:19,152.00,1,194,152.00_152.50_153.00_153.50_154.00_,5_9_10_6_11_,151.50_151.00_150.50_150.00_149.50_,8_21_10_15_3_
11:49:36,152.00,1,194,152.00_152.50_153.00_153.50_154.00_,5_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,8_21_10_15_3_
11:52:25,152.00,1,195,152.00_152.50_153.00_153.50_154.00_,4_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,9_21_10_16_3_
11:57:07,152.00,2,198,152.00_152.50_153.00_153.50_154.00_,6_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,9_21_10_16_2_
11:57:38,152.00,2,198,152.00_152.50_153.00_153.50_154.00_,7_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,9_21_10_16_2_
12:00:17,151.50,1,199,152.00_152.50_153.00_153.50_154.00_,7_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,8_21_10_15_2_
12:01:44,151.50,1,200,152.00_152.50_153.00_153.50_154.00_,7_9_11_6_11_,151.50_151.00_150.50_150.00_149.50_,7_21_10_15_2_
12:05:50,151.50,1,201,152.00_152.50_153.00_153.50_154.00_,7_10_11_6_11_,151.50_151.00_150.50_150.00_149.50_,7_22_10_15_2_
12:06:20,151.50,1,201,152.00_152.50_153.00_153.50_154.00_,7_10_12_6_11_,151.50_151.00_150.50_150.00_149.50_,9_22_10_15_2_
12:09:56,151.50,2,203,152.00_152.50_153.00_153.50_154.00_,6_8_11_4_11_,151.50_151.00_150.50_150.00_149.50_,9_23_10_15_2_
12:10:37,151.50,1,204,152.00_152.50_153.00_153.50_154.00_,6_8_11_4_11_,151.50_151.00_150.50_150.00_149.50_,8_23_10_15_2_
12:12:50,151.50,1,205,152.00_152.50_153.00_153.50_154.00_,6_7_11_4_11_,151.50_151.00_150.50_150.00_149.50_,7_23_10_15_2_
12:14:43,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,6_8_10_4_11_,151.00_150.50_150.00_149.50_149.00_,23_10_15_2_7_
12:16:41,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,7_8_10_4_11_,151.00_150.50_150.00_149.50_149.00_,23_10_15_2_7_
12:17:42,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,8_11_10_14_11_,151.00_150.50_150.00_149.50_149.00_,23_10_15_2_7_
12:18:28,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,8_11_12_16_11_,151.00_150.50_150.00_149.50_149.00_,23_10_15_2_7_
12:19:04,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,8_11_12_16_11_,151.00_150.50_150.00_149.50_149.00_,24_9_15_2_7_
12:19:30,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,8_11_12_16_13_,151.00_150.50_150.00_149.50_149.00_,25_9_16_2_7_
12:22:55,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,10_10_13_15_13_,151.50_151.00_150.50_150.00_149.50_,7_25_12_16_2_
12:23:36,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,10_10_13_15_13_,151.50_151.00_150.50_150.00_149.50_,8_25_12_16_2_
12:24:48,151.50,7,212,152.00_152.50_153.00_153.50_154.00_,10_10_13_15_13_,151.50_151.00_150.50_150.00_149.50_,9_25_12_16_2_
12:25:23,151.50,1,214,152.00_152.50_153.00_153.50_154.00_,10_10_13_15_13_,151.50_151.00_150.50_150.00_149.50_,7_25_12_16_2_
12:27:37,152.00,1,216,152.00_152.50_153.00_153.50_154.00_,10_10_13_15_13_,151.50_151.00_150.50_150.00_149.50_,5_24_12_16_2_
12:29:24,152.00,1,216,152.00_152.50_153.00_153.50_154.00_,10_10_13_15_13_,151.50_151.00_150.50_150.00_149.50_,6_24_11_16_2_
12:32:13,151.50,1,219,152.00_152.50_153.00_153.50_154.00_,9_9_13_16_14_,151.50_151.00_150.50_150.00_149.50_,5_24_11_16_2_
12:33:35,151.50,1,219,152.00_152.50_153.00_153.50_154.00_,10_9_13_16_14_,151.50_151.00_150.50_150.00_149.50_,4_24_12_16_2_
12:34:26,151.50,1,219,152.00_152.50_153.00_153.50_154.00_,10_9_13_16_14_,151.50_151.00_150.50_150.00_149.50_,4_25_12_16_2_
12:35:18,151.50,3,222,152.00_152.50_153.00_153.50_154.00_,10_9_13_16_14_,151.50_151.00_150.50_150.00_149.50_,1_25_12_16_2_
12:36:14,151.50,3,222,152.00_152.50_153.00_153.50_154.00_,10_9_13_16_14_,151.50_151.00_150.50_150.00_149.50_,2_25_11_16_2_
12:38:22,151.00,1,225,152.00_152.50_153.00_153.50_154.00_,9_10_12_16_14_,151.00_150.50_150.00_149.50_149.00_,19_16_16_2_7_
12:39:18,151.00,1,225,152.00_152.50_153.00_153.50_154.00_,9_10_12_16_14_,151.00_150.50_150.00_149.50_149.00_,20_17_16_2_7_
12:42:23,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,3_8_9_10_14_,151.00_150.50_150.00_149.50_149.00_,21_17_15_4_7_
12:42:48,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,3_9_9_10_14_,151.00_150.50_150.00_149.50_149.00_,21_17_15_4_7_
12:42:54,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,3_9_9_10_4_,151.00_150.50_150.00_149.50_149.00_,21_17_15_4_7_
12:43:04,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,3_9_8_10_4_,151.00_150.50_150.00_149.50_149.00_,21_17_15_4_7_
12:44:15,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,5_11_8_10_4_,151.00_150.50_150.00_149.50_149.00_,21_17_15_4_7_
12:45:12,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,5_11_10_10_4_,151.00_150.50_150.00_149.50_149.00_,22_17_15_4_7_
12:45:27,151.00,1,225,151.50_152.00_152.50_153.00_153.50_,5_11_10_12_4_,151.00_150.50_150.00_149.50_149.00_,22_17_15_4_7_
12:46:39,151.00,1,226,151.50_152.00_152.50_153.00_153.50_,5_11_10_11_4_,151.00_150.50_150.00_149.50_149.00_,21_17_16_4_7_
12:47:45,151.50,1,227,151.50_152.00_152.50_153.00_153.50_,4_11_10_11_4_,151.00_150.50_150.00_149.50_149.00_,22_17_16_4_7_
12:48:42,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,11_10_11_5_12_,151.00_150.50_150.00_149.50_149.00_,23_16_16_4_7_
12:48:47,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,11_10_11_5_12_,151.00_150.50_150.00_149.50_149.00_,28_11_16_4_7_
12:48:57,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,10_10_11_5_12_,151.00_150.50_150.00_149.50_149.00_,28_11_16_4_7_
12:50:04,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,10_10_12_6_12_,151.00_150.50_150.00_149.50_149.00_,29_11_16_4_7_
12:50:45,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,10_10_12_6_12_,151.00_150.50_150.00_149.50_149.00_,30_11_16_4_7_
12:51:31,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,10_10_14_6_12_,151.00_150.50_150.00_149.50_149.00_,30_11_16_4_7_
12:51:41,151.50,3,230,152.00_152.50_153.00_153.50_154.00_,11_10_14_6_12_,151.00_150.50_150.00_149.50_149.00_,30_11_16_4_7_
12:53:08,152.00,1,231,152.00_152.50_153.00_153.50_154.00_,9_10_14_5_12_,151.00_150.50_150.00_149.50_149.00_,30_9_16_4_7_
12:53:24,152.00,1,231,152.00_152.50_153.00_153.50_154.00_,9_10_14_5_12_,151.50_151.00_150.50_150.00_149.50_,1_30_9_16_4_
12:53:34,152.00,1,231,152.00_152.50_153.00_153.50_154.00_,9_9_15_5_12_,151.50_151.00_150.50_150.00_149.50_,2_30_9_16_4_
12:53:54,152.00,1,231,152.00_152.50_153.00_153.50_154.00_,9_9_15_5_12_,151.50_151.00_150.50_150.00_149.50_,2_30_8_16_4_
12:54:45,151.50,1,232,152.00_152.50_153.00_153.50_154.00_,10_9_15_5_12_,151.50_151.00_150.50_150.00_149.50_,1_30_8_16_5_
12:55:06,151.50,1,232,152.00_152.50_153.00_153.50_154.00_,10_9_15_5_12_,151.50_151.00_150.50_150.00_149.50_,1_29_8_16_5_
12:55:42,151.50,1,232,152.00_152.50_153.00_153.50_154.00_,10_9_15_4_12_,151.50_151.00_150.50_150.00_149.50_,1_29_8_16_5_
12:56:48,151.50,1,232,152.00_152.50_153.00_153.50_154.00_,11_9_15_4_12_,151.50_151.00_150.50_150.00_149.50_,4_29_8_16_5_
12:59:58,151.50,1,232,152.00_152.50_153.00_153.50_154.00_,13_8_13_4_12_,151.50_151.00_150.50_150.00_149.50_,4_29_8_16_5_
13:00:03,151.50,1,232,152.00_152.50_153.00_153.50_154.00_,13_8_16_4_12_,151.50_151.00_150.50_150.00_149.50_,4_29_8_16_5_
13:00:55,151.50,2,234,152.00_152.50_153.00_153.50_154.00_,13_8_16_4_12_,151.50_151.00_150.50_150.00_149.50_,2_29_8_16_5_
13:03:28,151.50,2,234,152.00_152.50_153.00_153.50_154.00_,14_8_16_4_12_,151.50_151.00_150.50_150.00_149.50_,4_29_8_16_5_
