09:01:42,73.60,1,11,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_8_,73.30_73.20_73.00_72.80_72.70_,5_8_6_5_2_
09:02:13,73.60,1,11,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_9_,73.40_73.30_73.20_73.00_72.90_,1_5_8_6_1_
09:07:41,73.40,2,28,73.60_73.70_73.80_73.90_74.00_,3_2_2_2_11_,73.40_73.30_73.20_73.10_73.00_,2_5_7_11_8_
09:09:44,73.40,2,28,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_11_,73.40_73.30_73.20_73.10_73.00_,2_5_7_11_8_
09:10:40,73.40,2,28,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_11_,73.40_73.30_73.20_73.10_73.00_,3_5_7_11_8_
09:12:58,73.40,2,32,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_11_,73.50_73.40_73.30_73.20_73.10_,1_1_5_7_11_
09:13:03,73.40,2,32,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_11_,73.50_73.40_73.30_73.20_73.10_,1_1_5_7_12_
09:14:25,73.40,2,32,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_11_,73.50_73.40_73.30_73.20_73.10_,1_3_4_7_12_
09:15:37,73.40,2,32,73.60_73.70_73.80_73.90_74.00_,4_2_2_2_12_,73.50_73.40_73.30_73.20_73.10_,6_3_4_7_12_
09:18:11,73.60,3,36,73.70_73.80_73.90_74.00_74.10_,3_2_2_9_3_,73.50_73.40_73.30_73.20_73.10_,5_3_5_8_11_
09:19:43,73.70,1,42,73.70_73.80_73.90_74.00_74.10_,2_1_2_8_5_,73.50_73.40_73.30_73.20_73.10_,8_3_5_7_12_
09:22:22,73.70,2,44,73.90_74.00_74.10_74.20_74.30_,2_7_2_3_5_,73.70_73.50_73.40_73.30_73.20_,3_5_3_6_8_
09:23:02,73.70,2,44,73.90_74.00_74.10_74.20_74.30_,2_7_2_3_5_,73.80_73.70_73.50_73.40_73.30_,1_3_5_3_6_
09:23:08,73.70,2,44,73.90_74.00_74.10_74.20_74.30_,2_7_2_3_5_,73.80_73.70_73.50_73.40_73.30_,1_3_5_4_6_
09:24:14,73.80,2,49,73.90_74.00_74.10_74.20_74.30_,2_7_2_3_5_,73.70_73.50_73.40_73.30_73.20_,3_5_4_6_7_
09:24:40,73.80,2,49,73.90_74.00_74.10_74.20_74.30_,2_7_2_3_5_,73.70_73.50_73.40_73.30_73.20_,3_4_4_9_8_
09:26:02,73.80,2,49,73.90_74.00_74.10_74.20_74.30_,3_7_2_3_5_,73.70_73.50_73.40_73.30_73.20_,3_4_4_9_8_
09:27:39,73.90,1,50,73.90_74.00_74.10_74.20_74.30_,2_7_2_3_5_,73.70_73.50_73.40_73.30_73.20_,3_7_4_19_8_
09:29:16,73.80,1,52,73.80_73.90_74.00_74.10_74.20_,2_1_5_2_6_,73.70_73.60_73.50_73.40_73.30_,4_3_4_5_20_
09:29:52,73.80,1,52,73.80_73.90_74.00_74.10_74.20_,4_2_5_2_6_,73.70_73.60_73.50_73.40_73.30_,4_3_4_5_20_
09:30:28,73.70,1,53,73.80_73.90_74.00_74.10_74.20_,3_2_5_2_6_,73.70_73.60_73.50_73.40_73.30_,3_3_4_5_20_
09:31:20,74.00,5,59,74.00_74.10_74.20_74.30_74.40_,4_2_3_2_2_,73.70_73.60_73.50_73.40_73.30_,3_3_4_5_20_
09:33:12,74.00,5,64,74.00_74.10_74.20_74.30_74.40_,2_2_3_2_3_,73.80_73.70_73.50_73.40_73.30_,2_7_4_7_18_
09:33:22,74.00,1,66,74.10_74.20_74.30_74.40_74.50_,2_3_2_3_3_,74.00_73.80_73.70_73.50_73.40_,1_2_7_4_6_
09:33:48,74.10,1,68,74.10_74.20_74.30_74.50_74.60_,1_3_2_5_13_,73.80_73.70_73.50_73.40_73.30_,5_4_4_7_19_
09:35:10,74.10,1,70,74.20_74.30_74.50_74.60_74.70_,4_1_5_13_6_,73.90_73.80_73.70_73.50_73.40_,2_5_4_5_6_
09:36:52,74.00,1,71,74.00_74.10_74.20_74.30_74.50_,4_2_6_1_6_,73.90_73.80_73.70_73.60_73.50_,5_5_4_7_4_
09:36:57,74.00,1,71,74.00_74.10_74.20_74.30_74.50_,4_2_6_1_9_,73.90_73.80_73.70_73.60_73.50_,5_5_4_5_6_
09:38:30,73.90,1,75,74.00_74.10_74.20_74.30_74.50_,10_3_6_1_9_,73.90_73.80_73.70_73.60_73.50_,2_1_7_5_6_
09:38:40,73.90,1,76,74.00_74.10_74.20_74.30_74.50_,10_3_6_1_9_,73.90_73.80_73.70_73.60_73.50_,1_1_7_5_6_
09:39:21,73.70,2,80,73.90_74.00_74.10_74.20_74.30_,5_9_3_6_4_,73.70_73.50_73.40_73.30_73.20_,2_7_7_19_12_
09:39:46,73.90,1,81,73.90_74.00_74.10_74.20_74.30_,4_9_4_6_4_,73.70_73.50_73.40_73.30_73.20_,2_7_9_18_13_
09:40:33,73.90,1,81,73.90_74.00_74.10_74.20_74.30_,4_9_5_6_4_,73.70_73.60_73.50_73.40_73.30_,5_3_4_9_18_
09:41:08,73.90,1,81,73.90_74.00_74.10_74.20_74.30_,4_9_5_6_4_,73.70_73.50_73.40_73.30_73.20_,4_7_9_19_12_
09:42:46,73.90,1,82,73.90_74.00_74.10_74.20_74.30_,3_9_5_6_4_,73.70_73.60_73.50_73.40_73.30_,7_3_4_7_19_
09:43:27,73.90,1,82,73.90_74.00_74.10_74.20_74.30_,3_10_5_6_4_,73.70_73.60_73.50_73.40_73.30_,7_3_4_7_19_
09:46:05,73.90,1,84,73.90_74.00_74.10_74.20_74.30_,2_10_5_6_4_,73.70_73.60_73.50_73.40_73.30_,6_3_4_7_19_
09:47:17,73.90,1,84,73.90_74.00_74.10_74.20_74.30_,7_11_5_6_4_,73.70_73.50_73.40_73.30_73.20_,3_7_6_19_13_
09:48:55,73.90,1,85,73.90_74.00_74.10_74.20_74.30_,6_11_5_6_4_,73.70_73.50_73.40_73.30_73.20_,3_7_6_18_14_
09:49:10,73.90,1,86,73.90_74.00_74.10_74.20_74.30_,5_11_5_6_4_,73.70_73.50_73.40_73.30_73.20_,3_7_6_18_14_
09:49:15,73.90,1,86,73.90_74.00_74.10_74.20_74.30_,8_11_5_6_4_,73.70_73.50_73.40_73.30_73.20_,3_7_6_18_14_
09:52:50,73.70,2,89,73.80_73.90_74.00_74.10_74.20_,2_10_11_5_7_,73.50_73.40_73.30_73.20_73.10_,7_7_17_14_12_
09:54:07,73.80,1,91,73.80_73.90_74.00_74.10_74.20_,3_9_12_5_7_,73.50_73.40_73.30_73.20_73.10_,3_7_20_14_12_
09:54:22,73.80,1,91,73.80_73.90_74.00_74.10_74.20_,21_9_12_5_7_,73.50_73.40_73.30_73.20_73.10_,3_7_20_14_12_
09:54:38,73.80,1,91,73.80_73.90_74.00_74.10_74.20_,21_9_12_5_7_,73.50_73.40_73.30_73.20_73.10_,4_7_20_14_12_
09:56:40,73.50,1,95,73.50_73.60_73.80_73.90_74.00_,3_5_21_6_17_,73.40_73.30_73.20_73.10_73.00_,6_20_13_10_9_
09:58:54,73.50,1,97,73.50_73.60_73.80_73.90_74.00_,2_5_18_6_17_,73.40_73.30_73.20_73.10_73.00_,5_17_16_10_9_
09:59:15,73.50,1,97,73.50_73.60_73.80_73.90_74.00_,2_5_18_6_17_,73.40_73.30_73.20_73.10_73.00_,6_17_16_10_9_
09:59:20,73.50,1,97,73.50_73.60_73.80_73.90_74.00_,2_5_18_6_18_,73.40_73.30_73.20_73.10_73.00_,6_17_16_10_9_
10:00:57,73.50,1,97,73.50_73.60_73.80_73.90_74.00_,2_5_18_6_18_,73.40_73.30_73.20_73.10_73.00_,6_22_13_10_9_
10:02:14,73.50,1,97,73.50_73.60_73.80_73.90_74.00_,2_5_18_8_18_,73.40_73.30_73.20_73.10_73.00_,6_17_18_10_9_
10:03:20,73.50,1,98,73.50_73.60_73.80_73.90_74.00_,1_5_18_8_18_,73.40_73.30_73.20_73.10_73.00_,6_17_18_10_9_
10:04:32,73.50,1,98,73.50_73.60_73.80_73.90_74.00_,1_5_18_8_18_,73.40_73.30_73.20_73.10_73.00_,11_17_18_10_9_
10:07:31,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,17_8_14_7_4_,73.40_73.30_73.20_73.10_73.00_,11_22_13_11_8_
10:08:23,73.80,1,101,73.70_73.80_73.90_74.00_74.10_,1_17_8_14_8_,73.40_73.30_73.20_73.10_73.00_,11_22_13_10_9_
10:08:43,73.80,1,101,73.70_73.80_73.90_74.00_74.10_,1_17_8_14_8_,73.40_73.30_73.20_73.10_73.00_,16_17_13_10_9_
10:09:40,73.80,1,101,73.70_73.80_73.90_74.00_74.10_,1_17_8_14_8_,73.50_73.40_73.30_73.20_73.10_,10_16_17_8_12_
10:12:39,73.80,1,102,73.80_73.90_74.00_74.10_74.20_,17_8_14_5_6_,73.50_73.40_73.30_73.20_73.10_,10_16_17_8_15_
10:13:40,73.80,1,102,73.80_73.90_74.00_74.10_74.20_,17_8_14_5_6_,73.50_73.40_73.30_73.20_73.10_,10_16_17_8_16_
10:18:38,73.80,1,103,73.80_73.90_74.00_74.10_74.20_,21_8_19_5_6_,73.50_73.40_73.30_73.20_73.10_,10_11_22_8_16_
10:21:22,73.70,2,106,73.80_73.90_74.00_74.10_74.20_,20_8_21_5_6_,73.70_73.50_73.40_73.30_73.20_,6_10_16_18_9_
10:23:09,73.70,2,106,73.80_73.90_74.00_74.10_74.20_,20_8_21_5_6_,73.70_73.50_73.40_73.30_73.20_,7_10_16_18_9_
10:26:24,73.80,1,108,73.80_73.90_74.00_74.10_74.20_,21_8_21_5_7_,73.70_73.50_73.40_73.30_73.20_,8_10_16_17_10_
10:27:00,73.70,5,113,73.80_73.90_74.00_74.10_74.20_,21_8_21_5_7_,73.70_73.50_73.40_73.30_73.20_,3_10_16_17_10_
10:29:44,73.80,8,124,73.80_73.90_74.00_74.10_74.20_,11_8_21_5_7_,73.70_73.50_73.40_73.30_73.20_,2_15_11_17_10_
10:29:59,73.80,5,129,73.80_73.90_74.00_74.10_74.20_,6_8_21_5_7_,73.70_73.50_73.40_73.30_73.20_,2_15_11_17_10_
10:31:16,73.70,1,131,73.70_73.80_73.90_74.00_74.10_,2_7_8_21_8_,73.50_73.40_73.30_73.20_73.10_,10_16_17_8_16_
10:32:18,73.70,1,132,73.70_73.80_73.90_74.00_74.10_,1_7_8_21_8_,73.50_73.40_73.30_73.20_73.10_,10_16_17_8_16_
10:33:14,73.70,1,133,73.80_73.90_74.00_74.10_74.20_,7_8_21_5_7_,73.50_73.40_73.30_73.20_73.10_,10_16_17_9_15_
10:37:15,73.80,1,135,73.80_73.90_74.00_74.10_74.20_,5_8_21_5_7_,73.50_73.40_73.30_73.20_73.10_,11_16_17_8_13_
10:40:14,73.80,4,140,73.90_74.00_74.10_74.20_74.30_,9_26_5_4_6_,73.80_73.60_73.50_73.40_73.30_,6_5_16_11_19_
10:40:19,73.80,4,140,73.90_74.00_74.10_74.20_74.30_,9_26_5_4_6_,73.80_73.60_73.50_73.40_73.30_,6_5_16_11_20_
10:41:21,73.90,1,141,73.90_74.00_74.10_74.20_74.30_,3_26_5_4_6_,73.80_73.60_73.50_73.40_73.30_,6_5_16_11_20_
10:43:13,73.90,1,142,73.90_74.00_74.10_74.20_74.30_,2_26_5_4_6_,73.80_73.60_73.50_73.40_73.30_,6_5_16_11_20_
10:44:10,73.90,1,142,73.90_74.00_74.10_74.20_74.30_,4_26_5_4_6_,73.80_73.60_73.50_73.40_73.30_,6_5_16_11_20_
10:45:42,73.80,1,144,73.90_74.00_74.10_74.20_74.30_,3_27_5_4_6_,73.80_73.60_73.50_73.40_73.30_,5_5_16_11_20_
10:46:23,73.80,1,145,73.90_74.00_74.10_74.20_74.30_,3_27_5_4_6_,73.80_73.60_73.50_73.40_73.30_,4_5_16_11_20_
10:46:38,73.90,1,146,73.90_74.00_74.10_74.20_74.30_,2_27_5_4_6_,73.80_73.60_73.50_73.40_73.30_,4_5_16_11_20_
10:47:30,73.90,1,146,73.90_74.00_74.10_74.20_74.30_,3_27_5_4_6_,73.80_73.60_73.50_73.40_73.30_,4_5_16_11_20_
10:48:01,73.90,1,146,73.90_74.00_74.10_74.20_74.30_,3_27_5_4_6_,73.80_73.60_73.50_73.40_73.30_,4_10_11_11_20_
10:51:41,73.90,1,150,74.00_74.10_74.20_74.30_74.40_,28_5_4_3_2_,73.80_73.60_73.50_73.40_73.30_,4_10_11_12_19_
10:53:38,74.00,1,153,74.00_74.10_74.20_74.30_74.40_,25_5_4_3_3_,73.80_73.60_73.50_73.40_73.30_,3_10_11_12_19_
10:55:00,74.10,3,181,74.10_74.20_74.30_74.50_74.60_,3_4_3_9_14_,73.90_73.80_73.60_73.50_73.40_,1_8_5_11_13_
10:56:22,74.10,2,183,74.10_74.20_74.30_74.50_74.60_,1_4_3_8_15_,74.00_73.90_73.80_73.60_73.50_,3_3_8_5_14_
10:58:56,74.00,1,187,74.10_74.20_74.30_74.50_74.60_,4_3_3_8_13_,74.00_73.90_73.80_73.60_73.50_,3_3_9_7_14_
10:59:06,74.00,1,188,74.10_74.20_74.30_74.50_74.60_,4_3_3_7_15_,74.00_73.90_73.80_73.60_73.50_,2_3_9_7_14_
10:59:42,74.00,1,189,74.10_74.20_74.30_74.50_74.60_,4_3_2_6_15_,74.00_73.90_73.80_73.60_73.50_,1_3_9_7_14_
11:00:08,74.10,1,190,74.10_74.20_74.30_74.50_74.60_,3_3_2_6_15_,74.00_73.90_73.80_73.60_73.50_,1_3_9_7_14_
11:00:13,74.10,1,190,74.10_74.20_74.30_74.50_74.60_,3_3_2_8_13_,74.00_73.90_73.80_73.60_73.50_,1_3_9_7_14_
11:00:18,74.10,1,191,74.10_74.20_74.30_74.50_74.60_,2_3_2_8_13_,74.00_73.90_73.80_73.60_73.50_,1_3_9_7_14_
11:00:44,74.10,1,191,74.10_74.20_74.30_74.50_74.60_,2_3_2_8_13_,74.00_73.90_73.80_73.60_73.50_,2_3_9_7_14_
11:01:15,74.10,1,191,74.10_74.20_74.30_74.50_74.60_,3_3_2_8_13_,74.00_73.90_73.80_73.60_73.50_,2_3_9_7_14_
11:03:23,74.10,1,193,74.10_74.20_74.30_74.40_74.50_,2_3_2_5_9_,74.00_73.90_73.80_73.60_73.50_,3_3_9_7_14_
11:04:04,74.10,1,195,74.20_74.30_74.40_74.50_74.60_,3_2_5_6_15_,74.00_73.90_73.80_73.60_73.50_,3_3_9_7_14_
11:04:50,74.10,1,195,74.20_74.30_74.40_74.50_74.60_,8_2_5_7_15_,74.00_73.90_73.80_73.60_73.50_,3_3_9_7_14_
11:05:41,74.10,1,195,74.20_74.30_74.40_74.50_74.60_,8_2_5_7_15_,74.00_73.90_73.80_73.60_73.50_,3_3_14_7_14_
11:06:22,74.20,2,201,74.20_74.30_74.40_74.50_74.60_,3_2_5_7_15_,74.00_73.90_73.80_73.60_73.50_,3_3_14_7_14_
11:07:19,74.30,1,205,74.30_74.40_74.50_74.60_74.70_,2_5_7_14_6_,74.00_73.90_73.80_73.60_73.50_,3_8_9_7_14_
11:08:10,74.00,1,206,74.30_74.40_74.50_74.60_74.70_,4_11_8_14_6_,74.00_73.90_73.80_73.60_73.50_,2_8_9_7_14_
11:08:15,74.00,1,206,74.30_74.40_74.50_74.60_74.70_,4_11_8_12_8_,74.00_73.90_73.80_73.60_73.50_,2_3_14_8_13_
11:08:20,74.00,1,206,74.30_74.40_74.50_74.60_74.70_,3_14_8_12_8_,74.00_73.90_73.80_73.60_73.50_,2_3_14_8_13_
11:08:35,74.30,1,207,74.30_74.40_74.50_74.60_74.70_,2_14_8_12_8_,74.00_73.90_73.80_73.60_73.50_,2_3_14_8_13_
11:08:46,74.30,1,207,74.30_74.40_74.50_74.60_74.70_,2_14_8_14_7_,74.00_73.90_73.80_73.60_73.50_,2_3_14_7_14_
11:08:56,74.30,1,207,74.30_74.40_74.50_74.60_74.70_,3_14_8_14_7_,74.00_73.90_73.80_73.60_73.50_,2_3_14_7_14_
11:09:52,74.30,1,208,74.30_74.40_74.50_74.60_74.70_,2_14_8_15_6_,74.00_73.90_73.80_73.70_73.60_,1_3_14_1_9_
11:10:03,74.30,1,209,74.30_74.40_74.50_74.60_74.70_,1_14_8_14_7_,74.00_73.90_73.80_73.70_73.60_,1_3_14_1_9_
11:10:59,74.40,5,222,74.40_74.50_74.60_74.70_74.80_,6_8_11_10_6_,74.10_74.00_73.90_73.80_73.70_,3_1_8_9_3_
11:15:00,74.70,1,265,74.70_74.80_74.90_75.00_75.10_,3_2_3_18_7_,74.60_74.50_74.40_74.20_74.00_,6_14_14_1_4_
