09:01:36,16.75,10,579,16.80_16.85_16.90_16.95_17.00_,166_478_908_1156_1867_,16.75_16.70_16.65_16.60_16.55_,61_454_576_524_25_
09:02:12,16.75,10,579,16.80_16.85_16.90_16.95_17.00_,166_478_908_1156_1867_,16.75_16.70_16.65_16.60_16.55_,61_454_576_526_44_
09:02:22,16.75,10,579,16.80_16.85_16.90_16.95_17.00_,166_478_908_1156_1889_,16.75_16.70_16.65_16.60_16.55_,71_454_576_526_44_
09:07:50,16.75,1,782,16.75_16.80_16.85_16.90_16.95_,13_242_434_916_1154_,16.70_16.65_16.60_16.55_16.50_,441_565_514_592_270_
09:07:55,16.75,1,782,16.75_16.80_16.85_16.90_16.95_,13_242_434_918_1154_,16.70_16.65_16.60_16.55_16.50_,441_565_514_592_270_
09:08:06,16.75,1,782,16.75_16.80_16.85_16.90_16.95_,13_248_434_919_1155_,16.70_16.65_16.60_16.55_16.50_,441_565_514_592_270_
09:09:43,16.75,1,784,16.75_16.80_16.85_16.90_16.95_,33_248_434_921_1155_,16.70_16.65_16.60_16.55_16.50_,452_565_521_593_272_
09:09:58,16.75,1,784,16.75_16.80_16.85_16.90_16.95_,33_248_434_921_1155_,16.70_16.65_16.60_16.55_16.50_,452_564_521_593_272_
09:10:14,16.75,1,784,16.75_16.80_16.85_16.90_16.95_,34_248_434_921_1155_,16.70_16.65_16.60_16.55_16.50_,452_564_521_593_272_
09:10:29,16.75,1,784,16.75_16.80_16.85_16.90_16.95_,44_248_434_921_1155_,16.70_16.65_16.60_16.55_16.50_,452_564_521_593_272_
09:10:39,16.75,1,784,16.75_16.80_16.85_16.90_16.95_,54_248_434_921_1155_,16.70_16.65_16.60_16.55_16.50_,452_570_521_593_272_
09:10:44,16.75,1,784,16.75_16.80_16.85_16.90_16.95_,54_248_434_921_1155_,16.70_16.65_16.60_16.55_16.50_,452_571_521_593_272_
09:12:58,16.80,8,845,16.80_16.85_16.90_16.95_17.00_,197_524_970_1156_1913_,16.75_16.70_16.65_16.60_16.55_,29_452_587_558_544_
09:13:08,16.75,29,874,16.75_16.80_16.85_16.90_16.95_,71_199_524_971_1156_,16.70_16.65_16.60_16.55_16.50_,459_587_558_544_272_
09:14:25,16.75,1,875,16.75_16.80_16.85_16.90_16.95_,377_273_456_944_1156_,16.70_16.65_16.60_16.55_16.50_,490_580_520_604_322_
09:16:53,16.75,2,913,16.75_16.80_16.85_16.90_16.95_,442_355_506_944_1158_,16.70_16.65_16.60_16.55_16.50_,484_581_520_604_322_
09:18:15,16.75,2,931,16.75_16.80_16.85_16.90_16.95_,476_368_506_944_1158_,16.70_16.65_16.60_16.55_16.50_,475_565_521_604_322_
09:21:04,16.75,1,1013,16.75_16.80_16.85_16.90_16.95_,433_368_506_976_1162_,16.70_16.65_16.60_16.55_16.50_,552_566_521_604_322_
09:22:46,16.75,2,1145,16.75_16.80_16.85_16.90_16.95_,406_374_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,479_571_522_604_322_
09:23:02,16.75,2,1147,16.75_16.80_16.85_16.90_16.95_,404_374_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,484_566_522_604_323_
09:24:14,16.70,3,1191,16.75_16.80_16.85_16.90_16.95_,377_374_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,468_561_521_607_323_
09:25:30,16.75,2,1232,16.75_16.80_16.85_16.90_16.95_,370_373_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,355_562_524_607_325_
09:25:41,16.75,2,1234,16.75_16.80_16.85_16.90_16.95_,368_373_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,355_562_524_607_325_
09:26:27,16.75,2,1253,16.75_16.80_16.85_16.90_16.95_,371_373_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,354_562_524_607_325_
09:26:32,16.70,3,1256,16.75_16.80_16.85_16.90_16.95_,370_373_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,351_562_524_607_325_
09:26:42,16.70,1,1259,16.75_16.80_16.85_16.90_16.95_,370_373_506_966_1162_,16.70_16.65_16.60_16.55_16.50_,354_562_524_607_325_
09:27:44,16.75,2,1288,16.75_16.80_16.85_16.90_16.95_,359_384_516_966_1162_,16.70_16.65_16.60_16.55_16.50_,347_572_534_617_325_
09:29:16,16.75,3,1365,16.75_16.80_16.85_16.90_16.95_,309_384_516_968_1162_,16.70_16.65_16.60_16.55_16.50_,432_578_534_607_325_
09:29:47,16.70,3,1389,16.75_16.80_16.85_16.90_16.95_,303_384_516_968_1162_,16.70_16.65_16.60_16.55_16.50_,416_578_534_607_325_
09:29:52,16.70,5,1394,16.75_16.80_16.85_16.90_16.95_,303_326_516_1034_1162_,16.70_16.65_16.60_16.55_16.50_,414_627_534_559_325_
09:30:33,16.75,8,1478,16.75_16.80_16.85_16.90_16.95_,298_280_516_1034_1162_,16.70_16.65_16.60_16.55_16.50_,401_626_534_559_325_
09:30:38,16.75,83,1561,16.75_16.80_16.85_16.90_16.95_,220_280_516_1034_1162_,16.70_16.65_16.60_16.55_16.50_,401_626_534_559_325_
09:30:43,16.70,15,1576,16.75_16.80_16.85_16.90_16.95_,220_280_516_1034_1162_,16.70_16.65_16.60_16.55_16.50_,392_626_534_559_325_
09:31:34,16.75,3,1621,16.75_16.80_16.85_16.90_16.95_,355_280_516_1034_1162_,16.70_16.65_16.60_16.55_16.50_,400_627_534_559_325_
09:33:11,16.75,3,1669,16.75_16.80_16.85_16.90_16.95_,363_290_516_1034_1162_,16.70_16.65_16.60_16.55_16.50_,394_627_534_559_330_
09:33:22,16.75,2,1671,16.75_16.80_16.85_16.90_16.95_,360_290_916_1034_1162_,16.70_16.65_16.60_16.55_16.50_,394_627_534_559_330_
09:33:47,16.75,2,1678,16.75_16.80_16.85_16.90_16.95_,357_694_920_1034_1162_,16.70_16.65_16.60_16.55_16.50_,353_627_534_569_330_
09:35:09,16.75,3,1765,16.75_16.80_16.85_16.90_16.95_,336_704_920_1034_1162_,16.70_16.65_16.60_16.55_16.50_,527_634_534_559_330_
09:36:41,16.75,4,1931,16.75_16.80_16.85_16.90_16.95_,581_705_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,438_639_534_569_330_
09:37:02,16.70,3,1936,16.75_16.80_16.85_16.90_16.95_,579_705_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,435_639_534_569_330_
09:37:07,16.75,2,1938,16.75_16.80_16.85_16.90_16.95_,577_705_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,435_639_534_569_330_
09:38:24,16.75,2,1966,16.75_16.80_16.85_16.90_16.95_,584_725_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,439_639_534_569_330_
09:38:34,16.75,2,1968,16.75_16.80_16.85_16.90_16.95_,582_725_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,439_639_534_569_330_
09:38:39,16.75,1,1969,16.75_16.80_16.85_16.90_16.95_,632_725_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,439_639_534_569_330_
09:38:44,16.75,16,1985,16.75_16.80_16.85_16.90_16.95_,616_725_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,544_639_534_569_330_
09:39:25,16.75,2,1995,16.75_16.80_16.85_16.90_16.95_,605_725_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,539_639_534_569_330_
09:39:46,16.70,4,2004,16.75_16.80_16.85_16.90_16.95_,602_724_920_1045_1164_,16.70_16.65_16.60_16.55_16.50_,570_639_534_569_330_
09:40:47,16.75,1,2022,16.75_16.80_16.85_16.90_16.95_,590_724_920_1034_1164_,16.70_16.65_16.60_16.55_16.50_,581_659_534_559_330_
09:41:13,16.75,2,2035,16.75_16.80_16.85_16.90_16.95_,577_724_920_1034_1164_,16.70_16.65_16.60_16.55_16.50_,582_654_534_559_330_
09:43:05,16.75,2,2073,16.75_16.80_16.85_16.90_16.95_,540_725_920_1034_1165_,16.70_16.65_16.60_16.55_16.50_,579_658_535_554_335_
09:44:02,16.75,2,2089,16.75_16.80_16.85_16.90_16.95_,526_741_920_1034_1165_,16.70_16.65_16.60_16.55_16.50_,590_658_567_554_335_
09:46:05,16.75,2,2144,16.75_16.80_16.85_16.90_16.95_,489_741_920_1034_1165_,16.70_16.65_16.60_16.55_16.50_,571_654_567_564_335_
09:47:27,16.70,3,2171,16.75_16.80_16.85_16.90_16.95_,476_740_920_1034_1172_,16.70_16.65_16.60_16.55_16.50_,840_654_535_554_335_
09:48:08,16.75,2,2193,16.75_16.80_16.85_16.90_16.95_,668_739_718_1034_1172_,16.70_16.65_16.60_16.55_16.50_,1047_654_535_554_335_
09:48:13,16.75,1,2194,16.75_16.80_16.85_16.90_16.95_,667_739_718_1034_1172_,16.70_16.65_16.60_16.55_16.50_,1047_654_535_554_335_
09:48:18,16.75,2,2196,16.75_16.80_16.85_16.90_16.95_,665_739_718_1034_1172_,16.70_16.65_16.60_16.55_16.50_,1047_654_535_554_335_
09:48:23,16.75,2,2196,16.75_16.80_16.85_16.90_16.95_,665_739_718_1034_1172_,16.70_16.65_16.60_16.55_16.50_,1047_654_535_555_335_
09:49:04,16.70,3,2207,16.75_16.80_16.85_16.90_16.95_,964_739_718_1034_1172_,16.70_16.65_16.60_16.55_16.50_,735_654_535_565_335_
09:49:09,16.70,4,2211,16.75_16.80_16.85_16.90_16.95_,960_739_718_1034_1172_,16.70_16.65_16.60_16.55_16.50_,733_654_535_565_335_
09:49:30,16.70,3,2216,16.75_16.80_16.85_16.90_16.95_,968_739_708_1034_1172_,16.70_16.65_16.60_16.55_16.50_,502_655_535_565_335_
09:52:49,16.75,6,2653,16.75_16.80_16.85_16.90_16.95_,587_748_718_1044_1172_,16.70_16.65_16.60_16.55_16.50_,525_680_534_555_342_
09:54:06,16.70,3,2687,16.75_16.80_16.85_16.90_16.95_,575_759_708_1044_1172_,16.70_16.65_16.60_16.55_16.50_,491_677_531_565_352_
09:54:16,16.75,2,2691,16.75_16.80_16.85_16.90_16.95_,573_759_708_1034_1172_,16.70_16.65_16.60_16.55_16.50_,425_677_531_565_352_
09:54:37,16.75,2,2695,16.75_16.80_16.85_16.90_16.95_,559_759_718_1024_1172_,16.70_16.65_16.60_16.55_16.50_,425_677_531_565_352_
09:54:42,16.75,3,2698,16.75_16.80_16.85_16.90_16.95_,556_759_718_1024_1172_,16.70_16.65_16.60_16.55_16.50_,424_677_531_565_352_
09:54:47,16.75,2,2700,16.75_16.80_16.85_16.90_16.95_,554_765_712_1024_1172_,16.70_16.65_16.60_16.55_16.50_,424_677_531_565_352_
09:54:57,16.75,2,2702,16.75_16.80_16.85_16.90_16.95_,582_759_718_1014_1172_,16.70_16.65_16.60_16.55_16.50_,424_676_531_565_352_
09:55:03,16.75,2,2702,16.75_16.80_16.85_16.90_16.95_,592_759_708_1014_1172_,16.70_16.65_16.60_16.55_16.50_,424_676_531_565_352_
09:55:13,16.70,1,2706,16.75_16.80_16.85_16.90_16.95_,592_759_708_1014_1172_,16.70_16.65_16.60_16.55_16.50_,421_677_531_565_352_
09:55:18,16.75,2,2708,16.75_16.80_16.85_16.90_16.95_,590_759_708_1014_1172_,16.70_16.65_16.60_16.55_16.50_,423_683_531_565_352_
09:57:36,16.75,1,2768,16.75_16.80_16.85_16.90_16.95_,955_764_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,408_687_531_565_350_
09:57:42,16.75,4,2772,16.75_16.80_16.85_16.90_16.95_,951_764_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,406_687_531_565_350_
09:59:09,16.75,2,2800,16.75_16.80_16.85_16.90_16.95_,946_775_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,405_683_531_565_350_
09:59:14,16.75,1,2801,16.75_16.80_16.85_16.90_16.95_,945_770_707_1024_1172_,16.70_16.65_16.60_16.55_16.50_,405_683_531_565_350_
09:59:19,16.75,2,2803,16.75_16.80_16.85_16.90_16.95_,943_770_707_1024_1172_,16.70_16.65_16.60_16.55_16.50_,405_683_531_565_350_
09:59:29,16.75,3,2806,16.75_16.80_16.85_16.90_16.95_,940_770_707_1024_1172_,16.70_16.65_16.60_16.55_16.50_,402_682_531_565_350_
09:59:34,16.75,1,2807,16.75_16.80_16.85_16.90_16.95_,939_775_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,406_682_531_565_350_
10:00:05,16.75,2,2813,16.75_16.80_16.85_16.90_16.95_,983_775_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,406_702_540_555_350_
10:01:02,16.75,1,2819,16.75_16.80_16.85_16.90_16.95_,967_784_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,607_702_540_555_350_
10:01:12,16.75,15,2842,16.75_16.80_16.85_16.90_16.95_,944_779_708_1024_1172_,16.70_16.65_16.60_16.55_16.50_,626_700_535_555_345_
10:01:17,16.75,1,2843,16.75_16.80_16.85_16.90_16.95_,947_779_708_1024_1172_,16.70_16.65_16.60_16.55_16.50_,626_700_535_555_345_
10:03:10,16.75,3,2863,16.75_16.80_16.85_16.90_16.95_,986_785_702_1024_1172_,16.70_16.65_16.60_16.55_16.50_,602_700_535_574_345_
10:04:11,16.75,2,2890,16.75_16.80_16.85_16.90_16.95_,964_785_703_1024_1172_,16.70_16.65_16.60_16.55_16.50_,604_707_535_574_345_
10:04:52,16.75,2,2898,16.75_16.80_16.85_16.90_16.95_,962_778_709_1024_1172_,16.70_16.65_16.60_16.55_16.50_,606_707_535_574_345_
10:07:41,16.75,2,2937,16.75_16.80_16.85_16.90_16.95_,927_785_703_1024_1172_,16.70_16.65_16.60_16.55_16.50_,678_699_536_555_345_
10:07:51,16.75,3,2940,16.75_16.80_16.85_16.90_16.95_,924_785_703_1024_1172_,16.70_16.65_16.60_16.55_16.50_,678_700_536_555_345_
10:08:37,16.75,4,2982,16.75_16.80_16.85_16.90_16.95_,963_771_711_1024_1172_,16.70_16.65_16.60_16.55_16.50_,657_699_536_555_345_
10:08:48,16.75,1,2983,16.75_16.80_16.85_16.90_16.95_,962_771_711_1024_1172_,16.70_16.65_16.60_16.55_16.50_,657_699_536_555_345_
10:10:15,16.75,1,3029,16.75_16.80_16.85_16.90_16.95_,940_768_711_1014_1172_,16.70_16.65_16.60_16.55_16.50_,658_699_536_555_345_
10:12:43,16.75,11,3422,16.75_16.80_16.85_16.90_16.95_,901_769_712_1014_1172_,16.70_16.65_16.60_16.55_16.50_,850_699_536_555_345_
10:12:49,16.75,32,3454,16.75_16.80_16.85_16.90_16.95_,870_769_712_1014_1172_,16.70_16.65_16.60_16.55_16.50_,851_699_536_555_345_
10:12:54,16.75,3,3457,16.75_16.80_16.85_16.90_16.95_,867_769_712_1014_1172_,16.70_16.65_16.60_16.55_16.50_,851_700_536_555_345_
10:13:19,16.75,1,3518,16.75_16.80_16.85_16.90_16.95_,808_769_712_1014_1172_,16.70_16.65_16.60_16.55_16.50_,852_700_536_555_345_
10:13:35,16.75,99,3634,16.75_16.80_16.85_16.90_16.95_,692_769_712_1014_1172_,16.70_16.65_16.60_16.55_16.50_,852_700_536_555_345_
10:13:40,16.75,2,3636,16.75_16.80_16.85_16.90_16.95_,687_769_712_1024_1172_,16.70_16.65_16.60_16.55_16.50_,852_699_536_555_345_
10:13:50,16.75,7,3643,16.75_16.80_16.85_16.90_16.95_,681_768_712_1024_1172_,16.70_16.65_16.60_16.55_16.50_,852_699_536_555_345_
10:13:55,16.75,11,3654,16.75_16.80_16.85_16.90_16.95_,670_768_712_1024_1172_,16.70_16.65_16.60_16.55_16.50_,852_699_536_555_345_
10:18:42,16.80,2,4534,16.80_16.85_16.90_16.95_17.00_,757_680_977_1284_1954_,16.75_16.70_16.65_16.60_16.55_,12_786_673_527_543_
10:19:34,16.80,3,4543,16.80_16.85_16.90_16.95_17.00_,748_681_977_1284_1954_,16.75_16.70_16.65_16.60_16.55_,22_762_666_528_543_
10:22:07,16.75,3,5004,16.75_16.80_16.85_16.90_16.95_,36_666_704_1024_1173_,16.70_16.65_16.60_16.55_16.50_,626_703_553_557_343_
10:23:09,16.75,2,5024,16.75_16.80_16.85_16.90_16.95_,369_710_704_1004_1173_,16.70_16.65_16.60_16.55_16.50_,810_704_553_557_343_
10:26:39,16.70,10,5104,16.75_16.80_16.85_16.90_16.95_,778_710_704_1004_1173_,16.70_16.65_16.60_16.55_16.50_,396_709_553_576_344_
