09:01:27,8.00,1,2,8.00_8.02_8.03_8.05_8.09_,13_2_3_15_6_,7.92_7.91_7.90_7.86_7.85_,21_3_13_3_3_
09:07:36,8.02,3,50,8.03_8.05_8.09_8.10_8.11_,8_15_6_56_12_,8.01_8.00_7.98_7.97_7.96_,5_8_6_1_2_
09:08:01,8.01,5,55,8.03_8.05_8.09_8.10_8.11_,8_15_6_56_12_,8.00_7.97_7.96_7.95_7.94_,8_6_2_5_1_
09:09:39,8.00,8,63,8.02_8.03_8.05_8.09_8.10_,12_8_15_6_56_,7.98_7.96_7.95_7.94_7.93_,2_7_6_1_3_
09:10:00,8.00,8,63,8.02_8.03_8.05_8.09_8.10_,12_8_15_6_56_,7.98_7.97_7.96_7.95_7.94_,2_1_7_6_1_
09:10:25,8.00,8,63,8.02_8.03_8.05_8.09_8.10_,12_8_15_6_56_,7.98_7.97_7.96_7.95_7.94_,2_1_8_6_1_
09:10:46,8.00,5,68,8.02_8.03_8.05_8.09_8.10_,12_8_15_6_56_,8.00_7.98_7.97_7.96_7.95_,5_2_1_8_6_
09:12:59,8.00,5,73,8.00_8.01_8.02_8.03_8.05_,13_5_19_14_15_,7.98_7.97_7.96_7.95_7.94_,2_2_2_10_6_
09:14:16,8.00,2,87,8.01_8.02_8.03_8.05_8.09_,5_19_14_15_6_,8.00_7.98_7.97_7.96_7.95_,20_3_7_3_8_
09:16:49,8.01,1,93,8.02_8.03_8.05_8.09_8.10_,17_19_15_6_56_,8.01_8.00_7.98_7.97_7.96_,1_21_2_7_7_
09:17:51,7.98,1,116,8.02_8.03_8.05_8.09_8.10_,17_19_15_6_56_,7.98_7.97_7.96_7.95_7.94_,1_7_3_6_4_
09:21:01,7.98,1,116,8.00_8.02_8.03_8.05_8.09_,5_17_19_18_6_,7.98_7.97_7.96_7.95_7.94_,16_1_8_4_6_
09:22:33,7.98,10,131,8.00_8.02_8.03_8.05_8.09_,5_7_19_18_6_,7.98_7.97_7.96_7.95_7.94_,12_2_7_5_6_
09:24:15,7.98,1,137,8.00_8.02_8.03_8.05_8.09_,5_7_19_18_6_,7.98_7.97_7.96_7.95_7.94_,11_2_11_4_6_
09:25:27,7.98,1,137,8.00_8.02_8.03_8.05_8.09_,19_7_19_18_6_,7.98_7.97_7.96_7.95_7.94_,13_1_12_4_6_
