09:01:52,5.06,23,624,5.06_5.07_5.08_5.09_5.10_,342_263_197_139_833_,5.05_5.04_5.03_5.02_5.01_,17_1_55_27_227_
09:02:12,5.06,2,649,5.06_5.07_5.08_5.09_5.10_,317_273_198_139_859_,5.05_5.03_5.02_5.01_5.00_,19_55_27_227_516_
09:02:17,5.06,2,649,5.06_5.07_5.08_5.09_5.10_,317_273_198_139_859_,5.05_5.03_5.02_5.01_5.00_,21_55_27_227_516_
09:07:50,5.04,3,985,5.05_5.06_5.07_5.08_5.09_,142_282_351_195_143_,5.04_5.03_5.02_5.01_5.00_,72_155_132_327_1035_
09:07:55,5.04,3,985,5.05_5.06_5.07_5.08_5.09_,162_282_351_195_143_,5.04_5.03_5.02_5.01_5.00_,73_155_132_327_1035_
09:08:06,5.05,13,1098,5.05_5.06_5.07_5.08_5.09_,44_297_356_195_143_,5.04_5.03_5.02_5.01_5.00_,78_155_134_327_1035_
09:09:48,5.04,14,1301,5.04_5.05_5.06_5.07_5.08_,16_61_299_376_135_,5.03_5.02_5.01_5.00_4.99_,355_134_317_1034_74_
09:10:04,5.04,38,1339,5.04_5.05_5.06_5.07_5.08_,12_65_284_277_135_,5.03_5.02_5.01_5.00_4.99_,359_134_317_1034_74_
09:10:29,5.04,13,1382,5.05_5.06_5.07_5.08_5.09_,65_284_277_135_143_,5.04_5.03_5.02_5.01_5.00_,17_331_134_317_1045_
09:10:35,5.05,10,1392,5.05_5.06_5.07_5.08_5.09_,27_314_277_135_143_,5.04_5.03_5.02_5.01_5.00_,28_330_134_317_1045_
09:10:40,5.05,10,1402,5.05_5.06_5.07_5.08_5.09_,22_314_277_135_143_,5.04_5.03_5.02_5.01_5.00_,38_330_134_317_1045_
09:10:45,5.04,5,1407,5.05_5.06_5.07_5.08_5.09_,22_314_277_135_143_,5.04_5.03_5.02_5.01_5.00_,35_340_134_317_1045_
09:12:58,5.05,2,1479,5.05_5.06_5.07_5.08_5.09_,106_312_327_140_144_,5.04_5.03_5.02_5.01_5.00_,28_345_134_317_1078_
09:13:08,5.05,2,1479,5.05_5.06_5.07_5.08_5.09_,106_312_327_140_144_,5.04_5.03_5.02_5.01_5.00_,28_350_134_317_1098_
09:14:30,5.05,1,1485,5.05_5.06_5.07_5.08_5.09_,110_312_327_140_144_,5.04_5.03_5.02_5.01_5.00_,62_150_134_317_1183_
09:16:54,5.02,40,1781,5.03_5.04_5.05_5.06_5.07_,43_23_482_319_267_,5.02_5.01_5.00_4.99_4.98_,107_317_1184_10_38_
09:18:21,5.02,1,1906,5.03_5.04_5.05_5.06_5.07_,290_54_491_319_263_,5.02_5.01_5.00_4.99_4.98_,36_327_1176_30_38_
09:21:05,5.02,41,2407,5.03_5.04_5.05_5.06_5.07_,313_97_448_332_263_,5.02_5.01_5.00_4.99_4.98_,1_156_1078_60_68_
09:22:52,5.02,4,2455,5.02_5.03_5.04_5.05_5.06_,63_313_102_488_332_,5.01_5.00_4.99_4.98_4.97_,240_1086_90_68_73_
09:23:03,5.02,3,2463,5.02_5.03_5.04_5.05_5.06_,78_295_102_488_332_,5.01_5.00_4.99_4.98_4.97_,235_1106_90_68_73_
09:23:08,5.02,3,2463,5.02_5.03_5.04_5.05_5.06_,78_300_102_488_332_,5.01_5.00_4.99_4.98_4.97_,235_1108_90_68_73_
09:24:09,5.01,2,2603,5.02_5.03_5.04_5.05_5.06_,76_300_102_533_332_,5.01_5.00_4.99_4.98_4.97_,145_1120_90_68_75_
09:25:31,5.02,8,2743,5.03_5.04_5.05_5.06_5.07_,294_102_893_336_258_,5.02_5.01_5.00_4.99_4.98_,10_512_1035_80_68_
09:25:41,5.03,2,2745,5.03_5.04_5.05_5.06_5.07_,292_102_893_336_258_,5.02_5.01_5.00_4.99_4.98_,22_534_1031_80_68_
09:26:28,5.02,3,2756,5.03_5.04_5.05_5.06_5.07_,292_103_914_337_258_,5.02_5.01_5.00_4.99_4.98_,72_527_1046_80_73_
09:26:33,5.02,10,2766,5.03_5.04_5.05_5.06_5.07_,292_103_914_337_258_,5.02_5.01_5.00_4.99_4.98_,62_527_1046_80_73_
09:26:43,5.02,10,2766,5.03_5.04_5.05_5.06_5.07_,292_103_914_337_258_,5.02_5.01_5.00_4.99_4.98_,118_526_1046_80_73_
09:27:44,5.02,2,2887,5.03_5.04_5.05_5.06_5.07_,320_103_899_340_258_,5.02_5.01_5.00_4.99_4.98_,134_525_1041_80_73_
09:29:17,5.02,40,3019,5.03_5.04_5.05_5.06_5.07_,327_103_964_335_258_,5.02_5.01_5.00_4.99_4.98_,142_625_1028_80_73_
09:29:47,5.02,30,3067,5.03_5.04_5.05_5.06_5.07_,327_104_1011_335_258_,5.02_5.01_5.00_4.99_4.98_,101_625_1028_80_73_
09:29:53,5.02,30,3067,5.03_5.04_5.05_5.06_5.07_,327_104_1011_335_258_,5.02_5.01_5.00_4.99_4.98_,103_625_1019_80_73_
09:30:28,5.03,10,3097,5.03_5.04_5.05_5.06_5.07_,317_104_1011_337_258_,5.02_5.01_5.00_4.99_4.98_,100_625_1049_80_73_
09:30:39,5.03,10,3097,5.03_5.04_5.05_5.06_5.07_,317_104_1011_337_258_,5.02_5.01_5.00_4.99_4.98_,100_625_1093_80_73_
09:30:44,5.03,1,3098,5.03_5.04_5.05_5.06_5.07_,316_104_1011_337_258_,5.02_5.01_5.00_4.99_4.98_,100_625_1093_80_73_
09:30:49,5.03,1,3098,5.03_5.04_5.05_5.06_5.07_,316_104_1011_337_258_,5.02_5.01_5.00_4.99_4.98_,100_727_1093_80_73_
09:31:35,5.01,1,3225,5.02_5.03_5.04_5.05_5.06_,100_328_104_1013_337_,5.01_5.00_4.99_4.98_4.97_,919_1094_80_73_75_
09:33:12,5.02,99,3376,5.02_5.03_5.04_5.05_5.06_,12_307_134_672_347_,5.01_5.00_4.99_4.98_4.97_,954_1109_80_73_110_
09:33:23,5.02,99,3376,5.03_5.04_5.05_5.06_5.07_,307_146_672_347_458_,5.02_5.01_5.00_4.99_4.98_,31_963_1109_80_73_
09:33:48,5.02,3,3379,5.03_5.04_5.05_5.06_5.07_,307_146_672_347_458_,5.02_5.01_5.00_4.99_4.98_,69_925_1109_80_73_
09:35:10,5.03,11,3422,5.03_5.04_5.05_5.06_5.07_,266_134_742_325_464_,5.02_5.01_5.00_4.99_4.98_,262_945_1108_80_73_
09:36:53,5.02,1,3437,5.03_5.04_5.05_5.06_5.07_,280_134_793_325_463_,5.02_5.01_5.00_4.99_4.98_,298_940_1110_80_73_
09:37:03,5.02,1,3437,5.03_5.04_5.05_5.06_5.07_,280_134_793_325_463_,5.02_5.01_5.00_4.99_4.98_,298_974_1120_80_73_
09:37:08,5.02,5,3442,5.03_5.04_5.05_5.06_5.07_,280_139_793_325_463_,5.02_5.01_5.00_4.99_4.98_,293_974_1120_80_73_
09:38:30,5.02,20,3480,5.03_5.04_5.05_5.06_5.07_,311_139_786_325_463_,5.02_5.01_5.00_4.99_4.98_,278_984_1151_117_76_
09:38:35,5.02,20,3480,5.03_5.04_5.05_5.06_5.07_,311_139_786_325_463_,5.02_5.01_5.00_4.99_4.98_,288_984_1151_117_76_
09:38:41,5.02,20,3480,5.03_5.04_5.05_5.06_5.07_,311_149_786_325_463_,5.02_5.01_5.00_4.99_4.98_,288_984_1151_117_76_
09:38:46,5.02,3,3483,5.03_5.04_5.05_5.06_5.07_,311_149_786_325_463_,5.02_5.01_5.00_4.99_4.98_,282_984_1151_117_76_
09:39:11,5.02,1,3489,5.03_5.04_5.05_5.06_5.07_,318_149_856_325_463_,5.02_5.01_5.00_4.99_4.98_,277_983_1131_117_76_
09:39:37,5.02,7,3496,5.03_5.04_5.05_5.06_5.07_,311_149_856_325_463_,5.02_5.01_5.00_4.99_4.98_,270_983_1131_117_76_
09:40:49,5.02,10,3523,5.03_5.04_5.05_5.06_5.07_,312_149_859_325_463_,5.02_5.01_5.00_4.99_4.98_,316_949_1095_80_76_
09:41:19,5.02,2,3540,5.03_5.04_5.05_5.06_5.07_,312_149_909_325_463_,5.02_5.01_5.00_4.99_4.98_,312_963_1119_80_76_
09:43:12,5.02,1,4207,5.02_5.03_5.04_5.05_5.06_,311_258_161_889_325_,5.01_5.00_4.99_4.98_4.97_,716_1111_93_89_110_
09:43:58,5.01,50,4284,5.02_5.03_5.04_5.05_5.06_,51_258_161_896_325_,5.01_5.00_4.99_4.98_4.97_,649_1162_93_89_110_
09:46:06,5.01,20,5190,5.02_5.03_5.04_5.05_5.06_,60_263_149_906_327_,5.01_5.00_4.99_4.98_4.97_,435_1203_130_210_110_
09:47:28,5.01,5,5255,5.02_5.03_5.04_5.05_5.06_,75_273_149_908_327_,5.01_5.00_4.99_4.98_4.97_,430_1190_130_210_110_
09:48:09,5.01,2,5275,5.02_5.03_5.04_5.05_5.06_,107_274_167_941_327_,5.01_5.00_4.99_4.98_4.97_,414_1193_130_210_110_
09:48:15,5.01,2,5275,5.02_5.03_5.04_5.05_5.06_,107_273_167_941_327_,5.01_5.00_4.99_4.98_4.97_,444_1196_130_210_110_
09:48:20,5.01,5,5280,5.02_5.03_5.04_5.05_5.06_,108_273_167_941_327_,5.01_5.00_4.99_4.98_4.97_,442_1196_130_210_110_
09:49:06,5.01,3,5293,5.02_5.03_5.04_5.05_5.06_,139_273_167_941_322_,5.01_5.00_4.99_4.98_4.97_,454_1198_130_210_110_
09:49:11,5.01,1,5294,5.02_5.03_5.04_5.05_5.06_,139_275_167_941_322_,5.01_5.00_4.99_4.98_4.97_,453_1198_130_210_110_
09:49:32,5.01,10,5306,5.02_5.03_5.04_5.05_5.06_,139_275_167_941_322_,5.01_5.00_4.99_4.98_4.97_,500_1248_82_176_110_
09:52:57,5.01,10,5653,5.02_5.03_5.04_5.05_5.06_,122_297_149_936_323_,5.01_5.00_4.99_4.98_4.97_,314_1270_172_275_110_
