09:01:49,16.85,1,791,16.90_16.95_17.00_17.05_17.10_,2632_1032_3039_1314_1184_,16.85_16.80_16.75_16.70_16.65_,106_609_809_1049_346_
09:02:09,16.85,4,806,16.90_16.95_17.00_17.05_17.10_,2645_1032_3041_1314_1184_,16.85_16.80_16.75_16.70_16.65_,97_612_811_1051_350_
09:02:19,16.85,7,831,16.90_16.95_17.00_17.05_17.10_,2645_1082_3051_1565_1230_,16.85_16.80_16.75_16.70_16.65_,80_612_811_1051_396_
09:07:47,16.85,2,1220,16.85_16.90_16.95_17.00_17.05_,763_2353_1051_3612_1417_,16.80_16.75_16.70_16.65_16.60_,958_1442_1033_636_499_
09:07:52,16.80,3,1223,16.85_16.90_16.95_17.00_17.05_,773_2353_1050_3617_1417_,16.80_16.75_16.70_16.65_16.60_,955_1442_1033_636_499_
09:08:07,16.85,2,1235,16.85_16.90_16.95_17.00_17.05_,728_2355_1050_3617_1417_,16.80_16.75_16.70_16.65_16.60_,1017_1402_1008_636_499_
09:09:45,16.80,30,1359,16.85_16.90_16.95_17.00_17.05_,781_2570_1155_3658_1427_,16.80_16.75_16.70_16.65_16.60_,1022_1440_1013_636_507_
09:10:06,16.85,1,1360,16.85_16.90_16.95_17.00_17.05_,985_2557_1155_3656_1431_,16.80_16.75_16.70_16.65_16.60_,988_1510_1017_636_507_
09:10:26,16.85,5,1365,16.85_16.90_16.95_17.00_17.05_,956_2566_1155_3656_1434_,16.80_16.75_16.70_16.65_16.60_,1001_1511_1020_636_507_
09:10:31,16.85,5,1365,16.85_16.90_16.95_17.00_17.05_,962_2568_1155_3656_1434_,16.80_16.75_16.70_16.65_16.60_,1001_1511_1020_636_507_
09:10:36,16.85,5,1365,16.85_16.90_16.95_17.00_17.05_,966_2568_1155_3660_1434_,16.80_16.75_16.70_16.65_16.60_,1002_1511_1020_636_507_
09:10:41,16.85,2,1367,16.85_16.90_16.95_17.00_17.05_,1027_2568_1155_3660_1434_,16.80_16.75_16.70_16.65_16.60_,1000_1534_1020_636_507_
