09:01:51,20.54,2,2,20.67_20.73_21.00_21.10_22.20_,8_35_1_1_1_,20.57_19.61_19.40_19.20_19.00_,78_3_4_10_2_
09:02:01,20.54,2,2,20.67_20.73_21.00_21.10_22.20_,8_35_1_1_1_,20.57_19.61_19.40_19.20_19.00_,78_3_4_10_2_
09:07:44,20.54,2,2,20.63_20.65_20.70_21.00_21.10_,8_1_35_1_1_,20.54_20.53_20.46_19.61_19.40_,70_8_1_3_4_
09:08:00,20.54,2,2,20.63_20.65_20.70_21.00_21.10_,8_1_35_1_1_,20.53_20.46_19.61_19.40_19.20_,78_1_3_4_10_
09:09:42,20.54,2,2,20.65_20.66_20.71_21.00_21.10_,1_8_35_1_1_,20.56_20.54_20.47_19.61_19.40_,8_70_1_3_4_
09:10:03,20.54,2,2,20.66_20.67_20.71_21.00_21.10_,8_1_35_1_1_,20.56_20.55_20.48_19.61_19.40_,8_70_1_3_4_
09:10:18,20.54,2,2,20.66_20.67_20.72_21.00_21.10_,8_1_35_1_1_,20.56_20.55_20.48_19.61_19.40_,8_70_1_3_4_
09:10:33,20.54,2,2,20.66_20.67_20.71_21.00_21.10_,8_1_35_1_1_,20.56_20.55_20.48_19.61_19.40_,8_70_1_3_4_
09:12:57,20.54,2,2,20.69_20.71_20.76_21.00_21.10_,8_1_35_1_1_,20.59_20.52_19.61_19.40_19.20_,78_1_3_4_10_
09:13:02,20.54,2,2,20.69_20.71_20.75_21.00_21.10_,8_1_35_1_1_,20.59_20.52_19.61_19.40_19.20_,78_1_3_4_10_
09:13:07,20.54,2,2,20.69_20.71_21.00_21.10_22.20_,8_1_1_1_1_,20.59_20.52_19.61_19.40_19.20_,78_1_3_4_10_
09:14:29,20.54,2,2,20.69_20.71_20.75_21.00_21.10_,8_1_35_1_1_,20.59_20.52_19.61_19.40_19.20_,78_1_3_4_10_
09:16:27,20.54,2,2,20.69_20.72_20.77_21.00_21.10_,8_1_35_1_1_,20.61_20.59_20.54_19.61_19.40_,70_8_1_3_4_
09:18:25,20.54,2,2,20.72_20.73_20.77_21.00_21.10_,8_1_35_1_1_,20.62_20.61_20.55_19.61_19.40_,8_70_1_3_4_
09:21:03,20.54,2,2,20.72_20.75_20.80_21.00_21.10_,8_1_35_1_1_,20.63_20.62_20.56_19.61_19.40_,70_8_1_3_4_
09:22:35,20.54,2,2,20.72_20.75_20.80_21.00_21.10_,8_1_35_1_1_,20.63_20.62_20.56_19.61_19.40_,70_8_1_3_4_
09:22:56,20.54,2,2,20.72_20.75_20.79_21.00_21.10_,8_1_35_1_1_,20.63_20.62_20.56_19.61_19.40_,70_8_1_3_4_
09:23:06,20.54,2,2,20.72_20.75_20.79_21.00_21.10_,8_1_35_1_1_,20.62_20.56_19.61_19.40_19.20_,78_1_3_4_10_
09:24:13,20.54,2,2,20.72_20.73_20.79_21.00_21.10_,8_1_35_1_1_,20.62_20.55_19.61_19.40_19.20_,78_1_3_4_10_
09:25:29,20.54,2,2,20.72_20.77_21.00_21.10_22.20_,9_35_1_1_1_,20.62_20.60_20.54_19.61_19.40_,8_70_1_3_4_
09:25:45,20.54,2,2,20.72_20.78_21.00_21.10_22.20_,9_35_1_1_1_,20.62_20.54_19.61_19.40_19.20_,8_1_3_4_10_
09:26:26,20.54,2,2,20.72_20.76_21.00_21.10_22.20_,9_35_1_1_1_,20.62_20.60_20.54_19.61_19.40_,8_70_1_3_4_
09:26:36,20.54,2,2,20.72_20.77_21.00_21.10_22.20_,9_35_1_1_1_,20.62_20.60_20.54_19.61_19.40_,8_70_1_3_4_
09:27:43,20.54,2,2,20.71_20.72_20.76_21.00_21.10_,1_8_35_4_1_,20.62_20.60_20.53_19.61_19.40_,8_70_1_3_4_
09:29:15,20.54,2,2,20.72_20.74_20.79_21.00_21.10_,8_1_35_4_1_,20.63_20.62_20.55_19.61_19.40_,70_8_1_3_4_
09:29:41,20.54,2,2,20.72_20.74_20.79_21.00_21.10_,8_1_35_4_1_,20.63_20.62_20.55_19.61_19.40_,70_8_1_3_4_
09:30:27,20.54,2,2,20.75_20.77_20.82_21.00_21.10_,8_1_35_4_1_,20.65_20.58_19.61_19.40_19.20_,78_1_3_4_10_
09:30:32,20.54,2,2,20.75_20.77_20.82_21.00_21.10_,8_1_35_4_1_,20.65_20.58_19.61_19.40_19.20_,8_1_3_4_10_
09:30:37,20.54,2,2,20.75_20.77_20.82_21.00_21.10_,8_1_35_4_1_,20.65_20.58_19.61_19.40_19.20_,78_1_3_4_10_
09:31:23,20.54,2,2,20.75_20.77_20.82_21.00_21.10_,8_1_35_4_1_,20.65_20.58_19.61_19.40_19.20_,78_1_3_4_10_
09:33:11,20.54,2,2,20.75_20.77_20.82_21.00_21.10_,8_1_35_4_1_,20.65_20.58_19.61_19.40_19.20_,78_1_3_4_10_
09:33:16,20.54,2,2,20.75_20.77_20.82_21.00_21.10_,8_1_35_4_1_,20.66_20.65_20.58_19.61_19.40_,70_8_1_3_4_
09:33:41,20.54,2,2,20.75_20.78_20.82_21.00_21.10_,8_1_35_4_1_,20.66_20.65_20.59_19.61_19.40_,70_8_1_3_4_
09:35:03,20.54,2,2,20.78_20.79_20.84_21.00_21.10_,8_1_35_4_1_,20.68_20.67_20.60_19.61_19.40_,8_70_1_3_4_
09:36:45,20.54,2,2,20.78_20.80_20.85_21.00_21.10_,8_1_35_4_1_,20.68_20.62_19.61_19.40_19.20_,8_1_3_4_10_
09:36:51,20.54,2,2,20.78_20.79_20.84_21.00_21.10_,8_1_35_4_1_,20.68_20.67_20.60_19.61_19.40_,8_70_1_3_4_
09:37:06,20.54,2,2,20.78_20.79_20.84_21.00_21.10_,8_1_35_4_1_,20.68_20.60_19.61_19.40_19.20_,78_1_3_4_10_
09:38:28,20.54,2,2,20.78_20.79_20.83_21.00_21.10_,8_1_35_4_1_,20.68_20.67_20.60_19.61_19.40_,8_70_1_3_4_
09:38:38,20.54,2,2,20.78_20.83_21.00_21.10_22.20_,9_35_4_1_1_,20.68_20.66_20.59_19.61_19.40_,8_70_1_3_4_
09:38:44,20.54,2,2,20.78_20.82_21.00_21.10_22.20_,9_35_4_1_1_,20.68_20.65_20.59_19.61_19.40_,8_70_1_3_4_
