09:01:12,51.30,1,4,51.50_51.60_51.70_51.80_51.90_,6_1_5_11_3_,51.30_51.20_51.10_51.00_50.90_,1_5_23_17_31_
09:02:09,51.30,1,4,51.50_51.60_51.70_51.80_51.90_,6_1_5_11_3_,51.30_51.20_51.10_51.00_50.90_,1_5_23_16_31_
09:07:41,51.60,1,14,51.60_51.70_51.80_51.90_52.00_,1_5_11_23_42_,51.50_51.30_51.20_51.10_51.00_,23_9_6_60_18_
09:07:52,51.60,1,14,51.60_51.70_51.80_51.90_52.00_,3_5_11_23_42_,51.50_51.30_51.20_51.10_51.00_,23_9_6_60_18_
09:09:34,51.60,1,17,51.70_51.80_51.90_52.00_52.10_,5_13_25_45_1_,51.50_51.30_51.20_51.10_51.00_,25_9_27_39_20_
09:09:50,51.60,1,17,51.70_51.80_51.90_52.00_52.10_,5_13_26_45_1_,51.50_51.30_51.20_51.10_51.00_,25_9_27_39_20_
09:10:26,51.50,25,42,51.50_51.70_51.80_51.90_52.00_,2_25_13_9_45_,51.40_51.30_51.20_51.10_51.00_,1_8_6_22_41_
09:10:31,51.50,25,42,51.50_51.70_51.80_51.90_52.00_,2_8_30_9_45_,51.40_51.30_51.20_51.10_51.00_,1_8_7_30_51_
09:10:36,51.50,25,42,51.50_51.70_51.80_51.90_52.00_,2_9_30_9_45_,51.40_51.30_51.20_51.10_51.00_,1_8_7_30_51_
09:10:41,51.50,25,42,51.50_51.60_51.70_51.80_51.90_,2_1_9_30_9_,51.40_51.30_51.20_51.10_51.00_,1_8_7_30_51_
09:10:46,51.50,25,42,51.50_51.60_51.70_51.80_51.90_,2_1_9_30_9_,51.40_51.30_51.20_51.10_51.00_,1_8_8_30_51_
09:12:13,51.40,1,44,51.40_51.60_51.70_51.80_51.90_,3_1_25_13_9_,51.30_51.20_51.10_51.00_50.90_,8_7_22_51_41_
09:13:04,51.40,1,44,51.40_51.60_51.70_51.80_51.90_,3_1_25_13_9_,51.30_51.20_51.10_51.00_50.90_,9_7_22_51_41_
09:14:16,51.40,1,44,51.40_51.60_51.70_51.80_51.90_,3_11_25_13_10_,51.30_51.20_51.10_51.00_50.90_,9_7_22_51_41_
09:16:19,51.40,1,46,51.40_51.60_51.70_51.80_51.90_,1_1_25_13_9_,51.30_51.20_51.10_51.00_50.90_,11_7_23_52_41_
09:18:22,51.40,1,47,51.60_51.70_51.80_51.90_52.00_,7_8_13_33_47_,51.30_51.20_51.10_51.00_50.90_,11_8_52_33_31_
09:20:30,51.40,1,47,51.60_51.70_51.80_51.90_52.00_,7_8_13_34_49_,51.30_51.20_51.10_51.00_50.90_,14_9_52_33_31_
09:22:48,51.40,1,47,51.50_51.60_51.70_51.80_51.90_,1_7_8_13_34_,51.40_51.30_51.20_51.10_51.00_,4_11_18_43_34_
09:22:54,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,7_8_13_34_49_,51.40_51.30_51.20_51.10_51.00_,3_11_9_52_34_
09:22:59,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,7_8_30_17_49_,51.40_51.30_51.20_51.10_51.00_,3_11_9_52_34_
09:24:00,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,7_8_30_17_49_,51.40_51.30_51.20_51.10_51.00_,5_11_10_52_34_
09:25:12,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,8_8_32_33_49_,51.40_51.30_51.20_51.10_51.00_,5_11_10_52_34_
09:25:43,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,8_8_32_33_49_,51.40_51.30_51.20_51.10_51.00_,5_11_10_52_35_
09:26:24,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,12_14_32_38_49_,51.40_51.30_51.20_51.10_51.00_,5_11_10_52_35_
09:26:29,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,14_22_31_37_49_,51.40_51.30_51.20_51.10_51.00_,5_11_10_52_35_
09:26:34,51.50,1,48,51.60_51.70_51.80_51.90_52.00_,14_22_31_40_49_,51.40_51.30_51.20_51.10_51.00_,5_11_10_52_35_
09:27:25,51.50,1,49,51.60_51.70_51.80_51.90_52.00_,20_22_31_42_50_,51.40_51.30_51.20_51.10_51.00_,9_14_11_52_33_
09:29:13,51.50,1,50,51.60_51.70_51.80_51.90_52.00_,18_25_31_42_54_,51.50_51.40_51.30_51.20_51.10_,1_9_14_11_52_
09:29:28,51.50,1,51,51.60_51.70_51.80_51.90_52.00_,19_26_14_59_54_,51.50_51.40_51.30_51.20_51.10_,3_9_12_31_40_
09:30:19,51.60,1,53,51.60_51.70_51.80_51.90_52.00_,20_26_14_59_54_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:30:35,51.60,1,53,51.60_51.70_51.80_51.90_52.00_,21_26_14_59_54_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:30:40,51.60,1,53,51.60_51.70_51.80_51.90_52.00_,19_26_14_59_54_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:32:38,51.60,1,54,51.60_51.70_51.80_51.90_52.00_,18_26_14_59_55_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:33:14,51.60,1,55,51.60_51.70_51.80_51.90_52.00_,17_26_14_59_55_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:33:39,51.60,2,57,51.60_51.70_51.80_51.90_52.00_,15_26_14_59_55_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:35:01,51.60,1,58,51.60_51.70_51.80_51.90_52.00_,15_27_13_59_55_,51.50_51.40_51.30_51.20_51.10_,3_10_12_22_49_
09:36:39,51.60,1,60,51.60_51.70_51.80_51.90_52.00_,13_28_13_59_55_,51.50_51.40_51.30_51.20_51.10_,4_11_12_22_49_
09:38:11,51.60,1,63,51.60_51.70_51.80_51.90_52.00_,12_29_13_59_55_,51.50_51.40_51.30_51.20_51.10_,5_9_12_22_49_
