09:01:50,82.60,5,26,82.70_82.80_82.90_83.00_83.10_,2_16_5_6_14_,82.50_82.40_82.30_82.20_82.10_,4_11_7_16_5_
09:02:10,82.60,5,26,82.70_82.80_82.90_83.00_83.10_,2_16_5_7_13_,82.50_82.40_82.30_82.20_82.10_,4_12_5_9_14_
09:07:48,82.20,1,74,82.30_82.40_82.50_82.60_82.70_,3_18_6_8_20_,82.20_82.10_82.00_81.90_81.80_,2_4_20_10_14_
09:07:53,82.20,1,74,82.30_82.40_82.50_82.60_82.70_,3_18_6_8_20_,82.20_82.10_82.00_81.90_81.80_,3_4_20_10_14_
09:08:09,82.20,1,74,82.30_82.40_82.50_82.60_82.70_,3_18_6_8_20_,82.20_82.10_82.00_81.90_81.80_,4_4_20_10_14_
09:09:46,82.40,1,95,82.50_82.60_82.70_82.80_82.90_,7_7_8_12_16_,82.40_82.30_82.20_82.10_82.00_,7_7_7_3_32_
09:10:01,82.50,2,98,82.50_82.60_82.70_82.80_82.90_,6_9_8_12_16_,82.40_82.30_82.20_82.10_82.00_,8_8_7_3_32_
09:10:22,82.50,1,99,82.50_82.60_82.70_82.80_82.90_,5_10_7_12_16_,82.40_82.30_82.20_82.10_82.00_,8_8_7_3_32_
09:10:42,82.50,1,99,82.50_82.60_82.70_82.80_82.90_,5_10_8_12_16_,82.40_82.30_82.20_82.10_82.00_,8_8_7_2_32_
09:12:55,82.70,6,117,82.70_82.80_82.90_83.00_83.10_,3_13_4_18_16_,82.60_82.50_82.40_82.30_82.20_,13_26_2_3_15_
09:13:11,82.60,1,118,82.70_82.80_82.90_83.00_83.10_,3_13_4_18_16_,82.60_82.50_82.40_82.30_82.20_,12_27_2_3_15_
09:14:33,82.80,3,126,82.80_82.90_83.00_83.10_83.20_,9_4_17_4_15_,82.70_82.60_82.50_82.40_82.30_,12_10_21_3_13_
09:16:56,82.80,4,154,82.80_82.90_83.00_83.10_83.20_,17_2_6_5_15_,82.70_82.60_82.50_82.40_82.30_,11_9_23_2_13_
09:18:13,82.70,2,169,82.70_82.80_82.90_83.00_83.10_,6_17_2_6_17_,82.60_82.50_82.40_82.30_82.20_,10_23_2_5_15_
09:20:57,82.70,2,175,82.70_82.80_82.90_83.00_83.10_,3_17_3_7_17_,82.60_82.50_82.40_82.30_82.20_,11_23_2_6_16_
09:22:29,82.70,1,181,82.80_82.90_83.00_83.10_83.20_,18_3_9_4_16_,82.60_82.50_82.40_82.30_82.20_,13_23_2_7_20_
09:22:54,82.70,1,181,82.80_82.90_83.00_83.10_83.20_,18_3_9_4_16_,82.70_82.60_82.50_82.40_82.30_,3_13_23_2_7_
09:23:00,82.70,1,181,82.80_82.90_83.00_83.10_83.20_,18_3_9_4_16_,82.70_82.60_82.50_82.40_82.30_,5_11_23_2_13_
09:24:06,82.80,1,182,82.80_82.90_83.00_83.10_83.20_,17_3_9_4_16_,82.70_82.60_82.50_82.40_82.30_,6_12_23_2_13_
09:25:23,82.40,2,232,82.50_82.60_82.70_82.80_82.90_,3_3_10_16_15_,82.30_82.20_82.10_82.00_81.90_,6_13_6_30_14_
09:25:38,82.30,1,233,82.50_82.60_82.70_82.80_82.90_,3_3_9_16_15_,82.30_82.20_82.10_82.00_81.90_,9_13_6_30_14_
09:26:19,82.50,1,234,82.50_82.60_82.70_82.80_82.90_,2_3_9_16_15_,82.30_82.20_82.10_82.00_81.90_,9_13_6_30_14_
09:26:29,82.50,1,234,82.50_82.60_82.70_82.80_82.90_,2_3_9_16_15_,82.30_82.20_82.10_82.00_81.90_,9_13_7_30_14_
09:26:35,82.30,1,235,82.50_82.60_82.70_82.80_82.90_,2_3_9_16_15_,82.30_82.20_82.10_82.00_81.90_,8_13_7_30_14_
09:27:31,82.40,3,238,82.50_82.60_82.70_82.80_82.90_,2_3_12_16_15_,82.40_82.30_82.20_82.10_82.00_,2_7_13_11_37_
09:29:14,82.50,1,240,82.50_82.60_82.70_82.80_82.90_,2_3_10_19_15_,82.40_82.30_82.20_82.10_82.00_,6_11_13_8_37_
09:29:29,82.50,2,242,82.60_82.70_82.80_82.90_83.00_,3_10_16_5_25_,82.50_82.40_82.30_82.20_82.10_,11_6_8_14_14_
09:30:31,82.60,1,249,82.60_82.70_82.80_82.90_83.00_,12_10_16_5_26_,82.50_82.40_82.30_82.20_82.10_,14_6_8_15_16_
09:30:36,82.60,1,249,82.60_82.70_82.80_82.90_83.00_,12_10_16_5_26_,82.50_82.40_82.30_82.20_82.10_,16_6_8_15_16_
09:30:46,82.60,12,261,82.70_82.80_82.90_83.00_83.10_,10_16_5_26_4_,82.60_82.50_82.40_82.30_82.20_,4_16_6_8_15_
09:31:37,82.70,1,263,82.70_82.80_82.90_83.00_83.10_,8_16_5_13_17_,82.60_82.50_82.40_82.30_82.20_,31_12_6_8_21_
09:33:04,82.80,15,286,82.90_83.00_83.10_83.20_83.30_,2_13_4_6_28_,82.80_82.70_82.60_82.50_82.40_,24_16_14_4_10_
09:33:19,82.90,1,287,82.90_83.00_83.10_83.20_83.30_,8_13_4_6_28_,82.80_82.70_82.60_82.50_82.40_,24_16_14_4_10_
09:33:45,82.90,5,292,82.90_83.00_83.10_83.20_83.30_,3_19_4_6_28_,82.80_82.70_82.60_82.50_82.40_,30_11_14_4_10_
09:35:12,83.40,2,340,83.50_83.60_83.70_83.80_83.90_,10_3_7_4_56_,83.30_83.20_83.10_83.00_82.90_,22_3_3_14_12_
09:36:49,83.10,2,382,83.20_83.30_83.40_83.50_83.60_,25_46_12_15_15_,83.10_83.00_82.90_82.80_82.70_,1_5_3_4_14_
09:37:05,83.10,2,382,83.20_83.30_83.40_83.50_83.60_,25_45_13_15_15_,83.10_83.00_82.90_82.80_82.70_,1_5_6_1_14_
09:37:10,83.10,1,383,83.10_83.20_83.30_83.40_83.50_,1_26_45_13_15_,83.00_82.90_82.80_82.70_82.60_,5_3_4_14_11_
09:38:27,82.90,8,403,83.00_83.10_83.20_83.30_83.40_,27_5_6_45_26_,82.80_82.70_82.60_82.50_82.40_,9_6_14_5_9_
09:38:37,83.00,1,404,83.00_83.10_83.20_83.30_83.40_,26_5_6_45_26_,82.80_82.70_82.60_82.50_82.40_,9_6_14_5_9_
09:38:42,83.00,1,405,83.00_83.10_83.20_83.30_83.40_,25_5_6_45_26_,82.80_82.70_82.60_82.50_82.40_,8_6_14_5_9_
09:38:47,83.00,1,406,83.00_83.10_83.20_83.30_83.40_,24_5_7_45_26_,82.80_82.70_82.60_82.50_82.40_,8_6_14_5_9_
09:39:28,83.00,1,406,82.90_83.00_83.10_83.20_83.30_,12_24_5_7_58_,82.80_82.70_82.60_82.50_82.40_,8_6_14_4_10_
09:39:49,82.90,1,407,82.90_83.00_83.10_83.20_83.30_,13_25_2_7_58_,82.80_82.70_82.60_82.50_82.40_,8_6_14_4_10_
09:40:45,82.90,1,415,83.00_83.10_83.20_83.30_83.40_,22_5_7_45_26_,82.80_82.70_82.60_82.50_82.40_,12_6_14_5_9_
09:41:16,82.80,1,417,83.00_83.10_83.20_83.30_83.40_,21_5_7_45_26_,82.80_82.70_82.60_82.50_82.40_,11_6_14_5_9_
