09:01:50,24.70,10,85,24.70_24.75_24.80_24.85_24.90_,2_2_38_43_15_,24.55_24.50_24.45_24.40_24.35_,13_63_14_88_20_
09:02:10,24.55,1,87,24.70_24.75_24.80_24.85_24.90_,15_10_30_45_20_,24.60_24.55_24.50_24.45_24.40_,1_14_63_30_72_
09:02:15,24.55,1,87,24.70_24.75_24.80_24.85_24.90_,15_10_30_44_19_,24.60_24.55_24.50_24.45_24.40_,2_13_64_33_69_
09:07:48,24.65,5,99,24.70_24.75_24.80_24.85_24.90_,5_15_41_46_37_,24.65_24.60_24.55_24.50_24.45_,15_11_14_60_30_
09:07:53,24.70,1,100,24.70_24.75_24.80_24.85_24.90_,5_15_39_45_37_,24.65_24.60_24.55_24.50_24.45_,19_9_14_75_16_
09:08:04,24.70,1,101,24.70_24.75_24.80_24.85_24.90_,4_15_39_45_37_,24.65_24.60_24.55_24.50_24.45_,19_9_14_75_17_
09:09:41,24.70,3,108,24.70_24.75_24.80_24.85_24.90_,23_14_39_46_38_,24.65_24.60_24.55_24.50_24.45_,40_9_13_55_17_
09:10:02,24.70,3,108,24.70_24.75_24.80_24.85_24.90_,24_14_39_46_38_,24.65_24.60_24.55_24.50_24.45_,42_9_13_55_17_
09:10:43,24.70,4,112,24.70_24.75_24.80_24.85_24.90_,20_14_39_46_38_,24.65_24.60_24.55_24.50_24.45_,42_9_13_55_17_
09:13:01,24.70,10,145,24.75_24.80_24.85_24.90_24.95_,19_39_46_38_68_,24.65_24.60_24.55_24.50_24.45_,34_9_13_55_17_
09:13:06,24.75,3,148,24.75_24.80_24.85_24.90_24.95_,17_40_45_39_68_,24.65_24.60_24.55_24.50_24.45_,34_9_13_58_15_
09:14:28,24.75,3,164,24.75_24.80_24.85_24.90_24.95_,7_40_44_40_68_,24.70_24.65_24.60_24.55_24.50_,33_32_9_29_41_
09:16:57,24.80,2,254,24.80_24.85_24.90_24.95_25.00_,20_45_43_67_72_,24.75_24.70_24.65_24.60_24.55_,6_14_30_9_28_
09:18:24,24.80,2,276,24.85_24.90_24.95_25.00_25.05_,45_43_68_81_4_,24.80_24.75_24.70_24.65_24.60_,5_3_25_45_23_
09:20:58,24.75,1,290,24.80_24.85_24.90_24.95_25.00_,13_44_52_73_123_,24.75_24.70_24.65_24.60_24.55_,26_19_28_41_12_
09:22:40,24.80,11,302,24.80_24.85_24.90_24.95_25.00_,7_44_53_75_123_,24.75_24.70_24.65_24.60_24.55_,28_19_28_25_28_
09:23:06,24.80,5,307,24.80_24.85_24.90_24.95_25.00_,2_44_53_75_123_,24.75_24.70_24.65_24.60_24.55_,28_19_28_25_28_
09:24:17,24.80,18,335,24.80_24.85_24.90_24.95_25.00_,23_46_81_75_126_,24.75_24.70_24.65_24.60_24.55_,23_19_28_43_10_
09:25:29,24.80,10,364,24.80_24.85_24.90_24.95_25.00_,16_45_82_77_130_,24.75_24.70_24.65_24.60_24.55_,19_20_29_24_29_
09:25:39,24.80,1,365,24.80_24.85_24.90_24.95_25.00_,20_45_82_77_130_,24.75_24.70_24.65_24.60_24.55_,19_20_29_24_29_
09:26:25,24.80,10,378,24.80_24.85_24.90_24.95_25.00_,9_45_82_77_130_,24.75_24.70_24.65_24.60_24.55_,19_20_29_25_29_
09:26:31,24.80,10,378,24.80_24.85_24.90_24.95_25.00_,9_45_82_77_130_,24.75_24.70_24.65_24.60_24.55_,19_20_29_24_29_
09:26:41,24.80,1,379,24.80_24.85_24.90_24.95_25.00_,8_45_83_77_130_,24.75_24.70_24.65_24.60_24.55_,19_20_29_24_29_
09:27:42,24.75,1,389,24.80_24.85_24.90_24.95_25.00_,45_45_83_77_125_,24.75_24.70_24.65_24.60_24.55_,22_20_35_40_13_
09:29:15,24.75,1,403,24.80_24.85_24.90_24.95_25.00_,28_45_82_78_125_,24.75_24.70_24.65_24.60_24.55_,26_27_28_40_13_
09:29:45,24.75,3,429,24.80_24.85_24.90_24.95_25.00_,29_45_82_77_125_,24.70_24.65_24.60_24.55_24.50_,26_29_24_29_46_
09:29:50,24.75,3,429,24.80_24.85_24.90_24.95_25.00_,32_45_82_77_125_,24.70_24.65_24.60_24.55_24.50_,26_29_24_29_46_
09:30:32,24.70,2,431,24.80_24.85_24.90_24.95_25.00_,34_50_82_74_125_,24.70_24.65_24.60_24.55_24.50_,25_29_24_29_46_
09:30:37,24.70,2,431,24.80_24.85_24.90_24.95_25.00_,34_50_83_74_125_,24.70_24.65_24.60_24.55_24.50_,26_29_24_29_46_
