09:01:50,80.70,9,117,80.80_80.90_81.00_81.10_81.20_,36_23_92_14_121_,80.70_80.60_80.50_80.40_80.30_,5_21_7_46_18_
10:01:02,80.90,4,1319,81.00_81.10_81.20_81.30_81.40_,140_131_205_132_275_,80.90_80.80_80.70_80.60_80.50_,56_73_29_58_35_
10:01:07,81.00,2,1321,81.00_81.10_81.20_81.30_81.40_,138_131_205_131_276_,80.90_80.80_80.70_80.60_80.50_,66_73_33_61_32_
10:01:12,81.00,2,1321,81.00_81.10_81.20_81.30_81.40_,138_131_205_132_275_,80.90_80.80_80.70_80.60_80.50_,67_78_34_58_35_
10:03:10,81.00,1,1346,81.00_81.10_81.20_81.30_81.40_,137_129_204_133_280_,80.90_80.80_80.70_80.60_80.50_,63_78_29_58_35_
10:04:01,81.00,1,1349,81.00_81.10_81.20_81.30_81.40_,136_130_204_133_285_,80.90_80.80_80.70_80.60_80.50_,73_78_29_58_35_
10:04:52,81.00,1,1356,81.00_81.10_81.20_81.30_81.40_,137_128_204_132_286_,80.90_80.80_80.70_80.60_80.50_,74_78_29_61_32_
10:07:36,81.00,5,1393,81.00_81.10_81.20_81.30_81.40_,132_126_205_133_295_,80.90_80.80_80.70_80.60_80.50_,58_78_29_63_35_
10:07:46,81.00,1,1394,81.00_81.10_81.20_81.30_81.40_,131_126_205_133_295_,80.90_80.80_80.70_80.60_80.50_,58_78_29_63_35_
10:07:51,81.00,1,1394,81.00_81.10_81.20_81.30_81.40_,131_127_205_133_295_,80.90_80.80_80.70_80.60_80.50_,56_78_29_63_35_
10:08:27,81.00,1,1429,81.00_81.10_81.20_81.30_81.40_,105_129_204_133_300_,80.90_80.80_80.70_80.60_80.50_,36_78_29_63_35_
10:08:38,81.00,2,1431,81.00_81.10_81.20_81.30_81.40_,102_129_204_133_300_,80.90_80.80_80.70_80.60_80.50_,36_78_29_63_35_
10:10:15,81.00,1,1453,81.00_81.10_81.20_81.30_81.40_,98_129_205_132_306_,80.90_80.80_80.70_80.60_80.50_,34_78_36_63_35_
10:12:43,81.20,7,1760,81.20_81.30_81.40_81.50_81.60_,170_127_314_171_84_,81.10_81.00_80.90_80.80_80.70_,18_84_36_72_40_
10:12:48,81.20,32,1792,81.20_81.30_81.40_81.50_81.60_,141_127_314_171_84_,81.10_81.00_80.90_80.80_80.70_,21_84_36_72_38_
10:12:53,81.20,4,1796,81.20_81.30_81.40_81.50_81.60_,139_127_314_171_84_,81.10_81.00_80.90_80.80_80.70_,21_84_36_72_38_
10:13:19,81.10,1,1872,81.10_81.20_81.30_81.40_81.50_,7_133_125_313_174_,81.00_80.90_80.80_80.70_80.60_,52_37_68_22_71_
10:13:34,81.10,10,1884,81.20_81.30_81.40_81.50_81.60_,133_133_314_173_75_,81.10_81.00_80.90_80.80_80.70_,1_52_37_74_19_
10:13:39,81.20,6,1890,81.20_81.30_81.40_81.50_81.60_,135_129_313_172_84_,81.10_81.00_80.90_80.80_80.70_,2_52_37_71_38_
10:13:44,81.20,6,1890,81.20_81.30_81.40_81.50_81.60_,135_139_314_171_84_,81.10_81.00_80.90_80.80_80.70_,2_52_37_71_38_
10:13:50,81.20,3,1893,81.20_81.30_81.40_81.50_81.60_,133_149_314_171_84_,81.10_81.00_80.90_80.80_80.70_,6_52_37_71_38_
10:13:55,81.20,3,1893,81.20_81.30_81.40_81.50_81.60_,134_150_319_171_84_,81.10_81.00_80.90_80.80_80.70_,7_52_37_71_38_
10:14:00,81.10,2,1895,81.20_81.30_81.40_81.50_81.60_,134_150_319_171_84_,81.10_81.00_80.90_80.80_80.70_,6_52_37_71_38_
10:18:47,81.10,1,2066,81.20_81.30_81.40_81.50_81.60_,32_153_356_193_85_,81.10_81.00_80.90_80.80_80.70_,57_44_36_72_39_
10:19:33,81.20,1,2068,81.20_81.30_81.40_81.50_81.60_,31_154_355_193_85_,81.10_81.00_80.90_80.80_80.70_,60_44_36_72_39_
10:22:07,81.20,1,2203,81.10_81.20_81.30_81.40_81.50_,11_32_159_364_199_,81.00_80.90_80.80_80.70_80.60_,48_37_68_30_75_
10:23:08,81.00,1,2211,81.10_81.20_81.30_81.40_81.50_,100_38_159_369_192_,81.00_80.90_80.80_80.70_80.60_,49_30_68_30_82_
10:26:43,81.10,44,2288,81.10_81.20_81.30_81.40_81.50_,43_51_169_379_199_,81.00_80.90_80.80_80.70_80.60_,75_35_69_30_75_
10:26:59,81.10,1,2298,81.10_81.20_81.30_81.40_81.50_,41_51_168_384_199_,81.00_80.90_80.80_80.70_80.60_,70_35_69_30_75_
10:29:48,81.10,1,2347,81.10_81.20_81.30_81.40_81.50_,41_83_168_393_207_,81.00_80.90_80.80_80.70_80.60_,77_52_63_19_75_
10:29:58,81.10,1,2349,81.10_81.20_81.30_81.40_81.50_,40_83_169_393_207_,81.00_80.90_80.80_80.70_80.60_,77_52_63_19_75_
10:31:26,81.20,1,2416,81.20_81.30_81.40_81.50_81.60_,95_167_399_204_101_,81.10_81.00_80.90_80.80_80.70_,87_67_52_68_28_
10:32:07,81.20,3,2536,81.20_81.30_81.40_81.50_81.60_,79_167_399_203_102_,81.10_81.00_80.90_80.80_80.70_,27_44_58_68_28_
10:32:37,81.00,1,2559,81.10_81.20_81.30_81.40_81.50_,9_82_174_403_210_,81.00_80.90_80.80_80.70_80.60_,39_58_68_26_72_
10:32:42,81.00,1,2560,81.10_81.20_81.30_81.40_81.50_,60_81_174_403_210_,81.00_80.90_80.80_80.70_80.60_,38_58_68_30_68_
10:32:47,81.00,11,2571,81.10_81.20_81.30_81.40_81.50_,60_80_174_403_210_,81.00_80.90_80.80_80.70_80.60_,29_58_68_33_68_
10:33:39,81.10,2,2576,81.10_81.20_81.30_81.40_81.50_,67_77_171_403_210_,81.00_80.90_80.80_80.70_80.60_,42_54_68_33_74_
10:38:56,81.00,1,2785,81.00_81.10_81.20_81.30_81.40_,101_77_117_176_430_,80.90_80.80_80.70_80.60_80.50_,96_71_24_78_38_
10:39:01,81.00,1,2786,81.00_81.10_81.20_81.30_81.40_,101_77_116_176_430_,80.90_80.80_80.70_80.60_80.50_,96_71_24_78_38_
10:39:07,81.00,3,2789,81.00_81.10_81.20_81.30_81.40_,100_75_116_176_430_,80.90_80.80_80.70_80.60_80.50_,96_71_24_78_38_
10:40:03,81.10,2,2896,81.10_81.20_81.30_81.40_81.50_,80_117_175_428_203_,81.00_80.90_80.80_80.70_80.60_,3_97_71_30_88_
10:40:13,81.00,1,2897,81.10_81.20_81.30_81.40_81.50_,80_117_175_428_203_,81.00_80.90_80.80_80.70_80.60_,4_97_71_30_88_
10:41:40,81.00,1,2908,81.10_81.20_81.30_81.40_81.50_,76_117_175_433_203_,81.00_80.90_80.80_80.70_80.60_,20_103_71_34_77_
10:42:52,81.10,1,2937,81.10_81.20_81.30_81.40_81.50_,56_109_175_438_209_,81.00_80.90_80.80_80.70_80.60_,29_103_74_30_81_
10:42:57,81.10,4,2941,81.10_81.20_81.30_81.40_81.50_,53_109_175_438_209_,81.00_80.90_80.80_80.70_80.60_,29_103_74_30_81_
10:43:12,81.10,1,2942,81.10_81.20_81.30_81.40_81.50_,52_109_175_438_209_,81.00_80.90_80.80_80.70_80.60_,29_103_74_30_81_
10:44:19,81.00,1,2945,81.10_81.20_81.30_81.40_81.50_,54_110_175_443_209_,81.00_80.90_80.80_80.70_80.60_,142_103_74_30_81_
10:45:36,81.10,1,2962,81.10_81.20_81.30_81.40_81.50_,46_109_176_448_209_,81.00_80.90_80.80_80.70_80.60_,246_113_84_40_80_
10:46:11,81.10,84,3050,81.20_81.30_81.40_81.50_81.60_,150_175_448_210_97_,81.10_81.00_80.90_80.80_80.70_,16_246_113_84_40_
10:46:22,81.20,2,3085,81.20_81.30_81.40_81.50_81.60_,126_180_448_204_103_,81.10_81.00_80.90_80.80_80.70_,30_171_113_93_48_
10:46:27,81.20,2,3085,81.20_81.30_81.40_81.50_81.60_,127_180_448_204_103_,81.10_81.00_80.90_80.80_80.70_,34_171_113_93_48_
10:46:32,81.20,1,3086,81.20_81.30_81.40_81.50_81.60_,126_180_448_204_103_,81.10_81.00_80.90_80.80_80.70_,35_171_113_93_45_
10:46:37,81.10,30,3116,81.20_81.30_81.40_81.50_81.60_,126_180_448_204_103_,81.10_81.00_80.90_80.80_80.70_,17_169_113_93_45_
10:46:52,81.20,9,3125,81.20_81.30_81.40_81.50_81.60_,118_180_453_204_103_,81.10_81.00_80.90_80.80_80.70_,17_169_113_93_45_
10:47:49,81.20,8,3183,81.20_81.30_81.40_81.50_81.60_,99_180_453_203_104_,81.10_81.00_80.90_80.80_80.70_,14_177_60_42_48_
10:47:59,81.20,2,3185,81.20_81.30_81.40_81.50_81.60_,100_173_453_204_110_,81.10_81.00_80.90_80.80_80.70_,21_177_60_42_45_
10:48:04,81.20,2,3185,81.20_81.30_81.40_81.50_81.60_,100_173_453_204_110_,81.10_81.00_80.90_80.80_80.70_,21_177_61_42_45_
10:48:09,81.20,1,3186,81.20_81.30_81.40_81.50_81.60_,99_173_453_204_110_,81.10_81.00_80.90_80.80_80.70_,21_177_61_42_45_
10:52:05,81.10,3,3443,81.20_81.30_81.40_81.50_81.60_,171_182_469_206_110_,81.10_81.00_80.90_80.80_80.70_,27_188_63_42_46_
10:53:37,81.30,10,3670,81.30_81.40_81.50_81.60_81.70_,167_476_206_110_82_,81.20_81.10_81.00_80.90_80.80_,6_165_111_63_35_
10:53:47,81.30,2,3672,81.30_81.40_81.50_81.60_81.70_,165_476_206_107_85_,81.20_81.10_81.00_80.90_80.80_,23_108_111_70_48_
10:54:54,81.30,9,3720,81.30_81.40_81.50_81.60_81.70_,287_483_206_108_85_,81.10_81.00_80.90_80.80_80.70_,127_113_70_31_56_
10:56:16,81.30,1,3737,81.30_81.40_81.50_81.60_81.70_,307_489_206_107_85_,81.20_81.10_81.00_80.90_80.80_,22_100_113_70_62_
10:58:44,81.20,1,4032,81.30_81.40_81.50_81.60_81.70_,266_505_206_105_88_,81.20_81.10_81.00_80.90_80.80_,25_12_76_73_62_
10:59:41,81.30,20,4070,81.30_81.40_81.50_81.60_81.70_,243_504_206_107_85_,81.20_81.10_81.00_80.90_80.80_,32_14_76_73_62_
10:59:46,81.30,20,4090,81.30_81.40_81.50_81.60_81.70_,223_509_206_107_85_,81.20_81.10_81.00_80.90_80.80_,38_14_76_73_62_
10:59:51,81.30,1,4091,81.30_81.40_81.50_81.60_81.70_,224_510_206_107_85_,81.20_81.10_81.00_80.90_80.80_,40_14_74_73_62_
10:59:56,81.20,4,4095,81.30_81.40_81.50_81.60_81.70_,224_510_206_107_85_,81.20_81.10_81.00_80.90_80.80_,37_14_74_73_62_
11:00:01,81.20,4,4095,81.30_81.40_81.50_81.60_81.70_,224_510_205_105_88_,81.20_81.10_81.00_80.90_80.80_,41_14_74_73_62_
11:00:07,81.20,1,4096,81.30_81.40_81.50_81.60_81.70_,225_510_206_105_88_,81.20_81.10_81.00_80.90_80.80_,40_14_74_73_62_
11:00:12,81.20,1,4097,81.30_81.40_81.50_81.60_81.70_,225_509_206_105_88_,81.20_81.10_81.00_80.90_80.80_,40_14_74_73_62_
11:00:17,81.30,1,4098,81.30_81.40_81.50_81.60_81.70_,224_509_206_105_88_,81.20_81.10_81.00_80.90_80.80_,40_14_74_73_62_
11:00:22,81.30,1,4098,81.30_81.40_81.50_81.60_81.70_,224_509_207_107_85_,81.20_81.10_81.00_80.90_80.80_,40_14_74_73_62_
11:00:27,81.30,1,4098,81.30_81.40_81.50_81.60_81.70_,223_513_207_107_85_,81.20_81.10_81.00_80.90_80.80_,40_14_74_73_62_
11:00:32,81.30,1,4098,81.30_81.40_81.50_81.60_81.70_,224_505_207_107_92_,81.20_81.10_81.00_80.90_80.80_,40_21_74_73_55_
11:00:42,81.30,1,4099,81.30_81.40_81.50_81.60_81.70_,224_505_207_107_92_,81.20_81.10_81.00_80.90_80.80_,40_21_81_73_55_
11:01:08,81.30,1,4145,81.30_81.40_81.50_81.60_81.70_,180_506_207_107_92_,81.20_81.10_81.00_80.90_80.80_,43_22_81_70_55_
11:01:13,81.30,1,4145,81.30_81.40_81.50_81.60_81.70_,180_511_207_107_92_,81.20_81.10_81.00_80.90_80.80_,43_22_81_70_55_
11:03:16,81.30,15,4233,81.30_81.40_81.50_81.60_81.70_,136_521_207_107_92_,81.20_81.10_81.00_80.90_80.80_,78_71_81_48_55_
11:04:02,81.20,2,4245,81.30_81.40_81.50_81.60_81.70_,138_520_207_107_92_,81.20_81.10_81.00_80.90_80.80_,76_73_83_48_55_
11:05:14,81.30,3,4261,81.30_81.40_81.50_81.60_81.70_,130_525_207_107_92_,81.20_81.10_81.00_80.90_80.80_,85_73_84_48_55_
11:05:19,81.30,2,4263,81.30_81.40_81.50_81.60_81.70_,128_525_207_107_92_,81.20_81.10_81.00_80.90_80.80_,85_73_84_48_55_
11:05:39,81.30,19,4284,81.30_81.40_81.50_81.60_81.70_,109_530_208_107_92_,81.20_81.10_81.00_80.90_80.80_,86_73_84_48_55_
11:06:15,81.30,1,4301,81.30_81.40_81.50_81.60_81.70_,99_530_207_107_92_,81.20_81.10_81.00_80.90_80.80_,88_73_84_48_55_
11:07:22,81.40,502,4942,81.40_81.50_81.60_81.70_81.80_,90_206_105_84_39_,81.30_81.20_81.10_81.00_80.90_,169_58_74_80_65_
11:08:03,81.70,3,5359,81.70_81.80_81.90_82.00_82.10_,48_34_66_231_21_,81.60_81.50_81.40_81.30_81.20_,48_45_46_125_95_
11:08:08,81.70,16,5375,81.70_81.80_81.90_82.00_82.10_,37_34_66_231_21_,81.60_81.50_81.40_81.30_81.20_,70_45_47_125_95_
11:08:13,81.70,5,5380,81.70_81.80_81.90_82.00_82.10_,33_34_66_231_21_,81.60_81.50_81.40_81.30_81.20_,70_45_47_125_95_
11:08:18,81.70,10,5390,81.70_81.80_81.90_82.00_82.10_,27_35_66_231_21_,81.60_81.50_81.40_81.30_81.20_,70_43_47_125_95_
11:08:29,81.70,2,5397,81.70_81.80_81.90_82.00_82.10_,58_36_68_231_21_,81.60_81.50_81.40_81.30_81.20_,72_43_47_125_95_
11:08:39,81.70,1,5400,81.70_81.80_81.90_82.00_82.10_,56_66_68_231_21_,81.60_81.50_81.40_81.30_81.20_,74_73_50_121_92_
11:08:49,81.70,1,5400,81.70_81.80_81.90_82.00_82.10_,56_66_68_231_21_,81.60_81.50_81.40_81.30_81.20_,74_69_50_121_89_
11:09:51,81.80,13,5577,81.80_81.90_82.00_82.10_82.20_,57_85_202_23_38_,81.70_81.60_81.50_81.40_81.30_,29_23_71_86_147_
11:09:56,81.80,20,5597,81.80_81.90_82.00_82.10_82.20_,40_85_202_23_38_,81.70_81.60_81.50_81.40_81.30_,29_24_69_86_147_
11:10:52,81.70,1,5648,81.80_81.90_82.00_82.10_82.20_,51_96_197_13_51_,81.70_81.60_81.50_81.40_81.30_,28_31_72_84_147_
11:14:58,81.70,5,5768,81.80_81.90_82.00_82.10_82.20_,78_103_206_16_52_,81.70_81.60_81.50_81.40_81.30_,10_42_95_53_148_
11:15:03,81.70,5,5768,81.80_81.90_82.00_82.10_82.20_,78_103_206_19_49_,81.70_81.60_81.50_81.40_81.30_,13_42_95_53_148_
11:15:08,81.70,2,5770,81.80_81.90_82.00_82.10_82.20_,86_103_206_19_49_,81.70_81.60_81.50_81.40_81.30_,12_42_95_53_148_
