09:01:51,17.60,5,381,17.60_17.65_17.70_17.75_17.80_,14_8_16_34_41_,17.50_17.45_17.40_17.35_17.30_,2_36_24_10_22_
09:02:11,17.60,10,398,17.60_17.65_17.70_17.75_17.80_,1_8_18_34_42_,17.55_17.50_17.45_17.40_17.35_,1_35_39_24_14_
09:02:21,17.60,1,399,17.65_17.70_17.75_17.80_17.85_,8_14_36_44_200_,17.60_17.55_17.50_17.45_17.40_,9_5_45_41_22_
09:07:49,17.75,4,607,17.75_17.80_17.85_17.90_17.95_,14_119_16_30_110_,17.70_17.65_17.60_17.55_17.50_,13_9_13_28_70_
09:07:54,17.75,4,607,17.75_17.80_17.85_17.90_17.95_,45_119_16_30_110_,17.70_17.65_17.60_17.55_17.50_,13_9_13_28_70_
09:08:04,17.75,4,607,17.75_17.80_17.85_17.90_17.95_,49_119_16_30_110_,17.70_17.65_17.60_17.55_17.50_,13_7_13_28_70_
09:09:47,17.65,1,623,17.70_17.75_17.80_17.85_17.90_,5_54_126_14_31_,17.65_17.60_17.55_17.50_17.45_,6_13_27_148_50_
09:10:02,17.65,6,629,17.70_17.75_17.80_17.85_17.90_,5_54_126_14_31_,17.60_17.55_17.50_17.45_17.40_,13_27_148_50_15_
09:10:28,17.60,3,632,17.70_17.75_17.80_17.85_17.90_,11_56_126_14_31_,17.60_17.55_17.50_17.45_17.40_,11_27_145_49_15_
09:10:33,17.60,3,632,17.70_17.75_17.80_17.85_17.90_,21_56_126_14_31_,17.60_17.55_17.50_17.45_17.40_,11_27_145_49_15_
09:10:38,17.60,3,632,17.70_17.75_17.80_17.85_17.90_,20_56_126_14_31_,17.60_17.55_17.50_17.45_17.40_,11_27_145_49_15_
09:10:43,17.60,3,635,17.70_17.75_17.80_17.85_17.90_,20_56_126_14_31_,17.60_17.55_17.50_17.45_17.40_,8_27_145_44_15_
09:12:56,17.55,5,818,17.55_17.60_17.65_17.70_17.75_,3_20_17_33_45_,17.50_17.45_17.40_17.35_17.30_,71_58_15_14_33_
09:13:01,17.55,5,818,17.55_17.60_17.65_17.70_17.75_,3_20_17_34_45_,17.50_17.45_17.40_17.35_17.30_,71_58_15_14_33_
09:13:07,17.50,2,820,17.55_17.60_17.65_17.70_17.75_,4_20_17_34_45_,17.50_17.45_17.40_17.35_17.30_,70_58_15_14_33_
09:14:28,17.55,5,891,17.55_17.60_17.65_17.70_17.75_,3_21_17_35_46_,17.50_17.45_17.40_17.35_17.30_,37_61_45_15_35_
09:16:57,17.55,5,1002,17.55_17.60_17.65_17.70_17.75_,30_5_13_38_7_,17.50_17.45_17.40_17.35_17.30_,43_61_50_12_37_
09:18:24,17.50,9,1021,17.55_17.60_17.65_17.70_17.75_,43_10_17_34_7_,17.50_17.45_17.40_17.35_17.30_,66_66_48_14_42_
09:21:03,17.45,34,1181,17.50_17.55_17.60_17.65_17.70_,7_52_15_25_17_,17.45_17.40_17.35_17.30_17.25_,38_50_13_35_46_
09:22:50,17.50,10,1221,17.50_17.55_17.60_17.65_17.70_,6_52_22_27_18_,17.45_17.40_17.35_17.30_17.25_,22_52_15_48_48_
09:22:56,17.50,10,1221,17.50_17.55_17.60_17.65_17.70_,5_52_22_27_18_,17.45_17.40_17.35_17.30_17.25_,22_52_15_48_48_
09:23:01,17.50,5,1226,17.55_17.60_17.65_17.70_17.75_,52_22_27_18_6_,17.45_17.40_17.35_17.30_17.25_,22_52_15_48_48_
09:23:06,17.50,5,1226,17.55_17.60_17.65_17.70_17.75_,52_21_28_18_6_,17.50_17.45_17.40_17.35_17.30_,30_32_22_17_46_
09:24:02,17.50,3,1243,17.55_17.60_17.65_17.70_17.75_,51_21_25_9_8_,17.50_17.45_17.40_17.35_17.30_,29_36_22_17_52_
09:25:29,17.50,1,1273,17.50_17.55_17.60_17.65_17.70_,14_51_22_28_7_,17.45_17.40_17.35_17.30_17.25_,42_23_15_54_48_
09:25:44,17.45,5,1278,17.50_17.55_17.60_17.65_17.70_,14_51_22_27_8_,17.45_17.40_17.35_17.30_17.25_,39_23_15_54_48_
09:26:20,17.50,1,1282,17.50_17.55_17.60_17.65_17.70_,12_51_22_28_7_,17.45_17.40_17.35_17.30_17.25_,38_23_17_52_48_
09:26:30,17.50,2,1284,17.50_17.55_17.60_17.65_17.70_,11_51_22_28_7_,17.45_17.40_17.35_17.30_17.25_,39_23_17_52_48_
09:26:41,17.50,2,1284,17.50_17.55_17.60_17.65_17.70_,12_51_22_28_7_,17.45_17.40_17.35_17.30_17.25_,46_23_17_52_48_
09:27:42,17.45,2,1286,17.50_17.55_17.60_17.65_17.70_,28_63_22_27_8_,17.45_17.40_17.35_17.30_17.25_,58_35_17_52_48_
09:29:15,17.50,1,1293,17.50_17.55_17.60_17.65_17.70_,31_63_22_27_8_,17.45_17.40_17.35_17.30_17.25_,69_23_17_52_49_
09:29:45,17.40,4,1376,17.45_17.50_17.55_17.60_17.65_,32_42_52_24_14_,17.40_17.35_17.30_17.25_17.20_,9_29_50_51_23_
09:29:51,17.40,5,1381,17.45_17.50_17.55_17.60_17.65_,32_42_52_24_14_,17.40_17.35_17.30_17.25_17.20_,4_29_50_51_23_
09:30:32,17.45,3,1413,17.45_17.50_17.55_17.60_17.65_,25_42_52_24_14_,17.40_17.35_17.30_17.25_17.20_,28_18_50_51_19_
09:30:37,17.40,10,1423,17.45_17.50_17.55_17.60_17.65_,25_42_52_24_14_,17.40_17.35_17.30_17.25_17.20_,26_18_50_51_19_
09:30:42,17.40,1,1424,17.45_17.50_17.55_17.60_17.65_,28_42_52_24_14_,17.40_17.35_17.30_17.25_17.20_,25_18_50_51_19_
09:30:47,17.40,5,1429,17.45_17.50_17.55_17.60_17.65_,28_42_52_24_14_,17.40_17.35_17.30_17.25_17.20_,10_30_49_51_19_
09:31:33,17.35,10,1451,17.40_17.45_17.50_17.55_17.60_,34_25_34_54_13_,17.35_17.30_17.25_17.20_17.15_,24_62_47_24_8_
09:33:10,17.35,3,1525,17.40_17.45_17.50_17.55_17.60_,39_25_34_17_13_,17.35_17.30_17.25_17.20_17.15_,21_81_48_24_12_
09:33:20,17.35,8,1533,17.40_17.45_17.50_17.55_17.60_,39_25_34_17_33_,17.35_17.30_17.25_17.20_17.15_,34_82_48_24_12_
09:33:46,17.40,4,1550,17.40_17.45_17.50_17.55_17.60_,22_25_34_17_34_,17.35_17.30_17.25_17.20_17.15_,66_97_49_24_12_
09:35:03,17.45,1,1598,17.45_17.50_17.55_17.60_17.65_,12_44_15_35_13_,17.40_17.35_17.30_17.25_17.20_,25_88_84_101_22_
09:36:50,17.45,1,1624,17.45_17.50_17.55_17.60_17.65_,17_40_15_35_18_,17.40_17.35_17.30_17.25_17.20_,60_83_88_103_22_
09:37:06,17.45,2,1638,17.45_17.50_17.55_17.60_17.65_,8_40_15_34_19_,17.40_17.35_17.30_17.25_17.20_,60_84_90_103_22_
09:38:28,17.50,1,1670,17.50_17.55_17.60_17.65_17.70_,25_33_32_20_13_,17.45_17.40_17.35_17.30_17.25_,16_54_84_95_102_
09:38:38,17.50,1,1670,17.50_17.55_17.60_17.65_17.70_,25_33_32_20_13_,17.45_17.40_17.35_17.30_17.25_,16_54_84_96_102_
