09:01:25,56.50,2,4,56.70_56.80_56.90_57.00_57.20_,3_4_8_13_7_,56.30_56.20_56.10_56.00_55.90_,9_5_11_89_15_
09:02:01,56.50,2,4,56.70_56.80_56.90_57.00_57.20_,3_4_9_13_7_,56.30_56.20_56.10_56.00_55.90_,9_5_11_89_15_
09:02:22,56.50,2,4,56.50_56.70_56.80_56.90_57.00_,2_3_4_9_13_,56.30_56.20_56.10_56.00_55.90_,9_5_11_89_22_
09:07:49,56.40,1,8,56.40_56.50_56.60_56.70_56.80_,2_6_3_8_10_,56.30_56.20_56.10_56.00_55.90_,11_6_13_91_20_
09:07:55,56.40,1,9,56.40_56.50_56.60_56.70_56.80_,1_6_3_8_10_,56.30_56.20_56.10_56.00_55.90_,11_6_13_91_20_
09:08:00,56.40,1,9,56.40_56.50_56.60_56.70_56.80_,1_6_3_8_10_,56.30_56.20_56.10_56.00_55.90_,11_6_13_90_20_
09:09:37,56.40,1,14,56.50_56.60_56.70_56.80_56.90_,4_5_10_12_19_,56.30_56.20_56.10_56.00_55.90_,6_7_13_97_15_
09:09:58,56.40,1,14,56.50_56.60_56.70_56.80_56.90_,4_5_10_12_19_,56.30_56.20_56.10_56.00_55.90_,6_7_13_92_15_
09:10:23,56.40,1,14,56.50_56.60_56.70_56.80_56.90_,4_5_10_12_19_,56.40_56.30_56.20_56.10_56.00_,7_7_7_14_91_
09:10:38,56.50,3,17,56.50_56.60_56.70_56.80_56.90_,1_5_10_12_19_,56.40_56.30_56.20_56.10_56.00_,17_7_7_14_91_
09:10:49,56.50,3,17,56.50_56.60_56.70_56.80_56.90_,2_5_10_12_19_,56.40_56.30_56.20_56.10_56.00_,18_7_7_14_91_
09:12:36,56.70,1,27,56.70_56.80_56.90_57.00_57.20_,7_10_20_25_10_,56.60_56.50_56.40_56.30_56.20_,1_3_21_5_11_
09:13:02,56.70,1,27,56.70_56.80_56.90_57.00_57.20_,7_11_20_25_10_,56.60_56.50_56.40_56.30_56.20_,1_3_21_5_11_
09:14:34,56.70,1,31,56.70_56.80_56.90_57.00_57.20_,3_11_20_28_10_,56.60_56.50_56.40_56.30_56.20_,4_4_21_5_11_
09:16:57,56.80,5,44,56.80_56.90_57.00_57.20_57.30_,4_24_28_10_14_,56.70_56.60_56.50_56.40_56.30_,8_1_2_14_13_
09:18:19,56.80,2,52,56.90_57.00_57.20_57.30_57.40_,22_28_11_14_30_,56.80_56.70_56.60_56.50_56.40_,3_9_4_3_21_
09:21:09,56.70,6,69,56.70_56.80_56.90_57.00_57.20_,22_4_53_29_12_,56.60_56.50_56.40_56.20_56.10_,4_10_13_10_16_
09:22:30,56.70,6,69,56.70_56.80_56.90_57.00_57.10_,22_6_54_31_3_,56.60_56.50_56.40_56.20_56.10_,4_10_13_10_17_
09:23:06,56.70,6,69,56.70_56.80_56.90_57.00_57.10_,22_6_54_31_3_,56.60_56.50_56.40_56.20_56.10_,4_10_13_8_19_
09:24:18,56.60,2,73,56.60_56.70_56.80_56.90_57.00_,4_25_6_54_31_,56.50_56.40_56.30_56.20_56.10_,11_13_1_7_18_
09:25:24,56.60,2,73,56.60_56.70_56.80_56.90_57.00_,5_24_8_54_31_,56.50_56.40_56.30_56.20_56.10_,5_13_2_2_23_
09:26:10,56.50,2,82,56.60_56.70_56.80_56.90_57.00_,7_24_8_54_31_,56.40_56.30_56.20_56.10_56.00_,14_1_2_20_79_
09:26:36,56.50,2,82,56.60_56.70_56.80_56.90_57.00_,8_24_8_54_31_,56.40_56.30_56.20_56.10_56.00_,14_1_2_20_79_
09:27:48,56.50,1,84,56.50_56.60_56.70_56.80_56.90_,1_8_24_8_54_,56.40_56.30_56.20_56.10_56.00_,15_7_8_18_84_
09:28:39,56.50,3,87,56.60_56.70_56.80_56.90_57.00_,6_24_8_55_31_,56.50_56.40_56.30_56.20_56.10_,2_18_4_8_27_
09:29:46,56.50,2,89,56.60_56.70_56.80_56.90_57.00_,6_24_8_55_31_,56.50_56.40_56.30_56.20_56.10_,1_18_4_8_27_
09:29:51,56.50,2,89,56.60_56.70_56.80_56.90_57.00_,6_24_8_55_31_,56.50_56.40_56.30_56.20_56.10_,2_18_4_8_27_
09:30:22,56.50,1,93,56.50_56.60_56.70_56.80_56.90_,2_6_25_8_55_,56.40_56.30_56.20_56.10_56.00_,18_5_8_18_86_
09:30:42,56.50,1,93,56.50_56.60_56.70_56.80_56.90_,4_6_25_8_55_,56.40_56.30_56.20_56.10_56.00_,18_5_8_18_92_
09:30:47,56.50,1,94,56.50_56.60_56.70_56.80_56.90_,3_6_25_8_55_,56.40_56.30_56.20_56.10_56.00_,17_5_8_18_92_
09:31:39,56.50,1,97,56.60_56.70_56.80_56.90_57.00_,6_25_8_55_31_,56.40_56.30_56.20_56.10_56.00_,14_8_8_18_96_
09:33:11,56.50,1,97,56.60_56.70_56.80_56.90_57.00_,7_26_8_57_32_,56.50_56.40_56.30_56.20_56.10_,5_14_8_11_26_
09:33:41,56.50,1,97,56.60_56.70_56.80_56.90_57.00_,7_26_8_57_32_,56.50_56.40_56.30_56.20_56.10_,6_15_7_11_26_
09:35:08,56.70,3,107,56.70_56.80_56.90_57.00_57.10_,23_12_56_32_3_,56.50_56.40_56.30_56.20_56.10_,13_15_2_6_27_
09:36:51,56.70,1,110,56.70_56.80_56.90_57.00_57.10_,20_10_63_34_3_,56.60_56.50_56.40_56.30_56.20_,5_14_12_3_15_
09:38:23,56.70,20,130,56.80_56.90_57.00_57.10_57.20_,12_63_34_3_18_,56.60_56.50_56.40_56.30_56.20_,6_15_11_3_16_
09:38:38,56.70,1,131,56.80_56.90_57.00_57.10_57.20_,12_63_34_3_18_,56.60_56.50_56.40_56.30_56.20_,6_15_11_3_16_
09:39:40,56.70,1,131,56.80_56.90_57.00_57.10_57.20_,11_63_34_3_18_,56.60_56.50_56.40_56.30_56.20_,6_15_11_33_16_
09:40:46,56.80,1,132,56.80_56.90_57.00_57.10_57.20_,10_63_34_3_18_,56.60_56.50_56.40_56.30_56.20_,13_9_11_35_15_
09:41:22,56.80,1,132,56.70_56.80_56.90_57.00_57.10_,1_10_63_34_3_,56.60_56.50_56.40_56.30_56.20_,13_9_11_35_15_
09:42:49,56.70,1,133,56.80_56.90_57.00_57.10_57.20_,12_64_34_9_19_,56.70_56.60_56.50_56.40_56.30_,7_10_9_12_45_
09:43:56,56.70,7,140,56.70_56.80_56.90_57.00_57.10_,3_12_64_33_9_,56.60_56.50_56.40_56.30_56.20_,10_9_12_37_16_
09:45:33,56.80,13,156,56.90_57.00_57.10_57.20_57.30_,63_32_9_19_14_,56.80_56.60_56.50_56.40_56.30_,4_11_6_17_40_
09:47:21,56.90,1,157,56.90_57.00_57.10_57.20_57.30_,60_35_11_19_14_,56.80_56.60_56.50_56.40_56.30_,10_11_6_12_45_
09:48:07,56.80,9,178,56.80_56.90_57.00_57.10_57.20_,3_60_35_11_19_,56.60_56.50_56.40_56.30_56.20_,7_9_12_39_14_
09:48:17,56.80,9,178,56.80_56.90_57.00_57.10_57.20_,4_60_43_11_19_,56.60_56.50_56.40_56.30_56.20_,7_9_12_39_14_
09:49:08,56.80,9,190,56.90_57.00_57.10_57.20_57.30_,56_43_11_19_14_,56.70_56.60_56.50_56.40_56.30_,4_7_9_13_47_
09:49:14,56.80,9,190,56.90_57.00_57.10_57.20_57.30_,57_43_11_19_14_,56.70_56.60_56.50_56.40_56.30_,4_10_13_13_48_
09:49:29,56.80,5,195,56.90_57.00_57.10_57.20_57.30_,57_43_11_19_14_,56.80_56.70_56.60_56.50_56.40_,1_4_13_10_22_
09:52:59,56.80,3,204,56.90_57.00_57.10_57.20_57.30_,56_45_11_19_14_,56.80_56.70_56.60_56.50_56.40_,2_5_13_9_24_
09:53:50,56.90,2,206,56.90_57.00_57.10_57.20_57.30_,55_46_11_20_14_,56.80_56.70_56.60_56.50_56.40_,2_5_13_10_24_
09:54:31,56.90,1,207,56.90_57.00_57.10_57.20_57.30_,54_46_11_20_13_,56.80_56.70_56.60_56.50_56.40_,2_5_13_10_24_
09:54:41,56.90,1,208,56.90_57.00_57.10_57.20_57.30_,53_46_11_20_13_,56.80_56.70_56.60_56.50_56.40_,2_5_13_10_24_
09:54:46,56.90,1,208,56.90_57.00_57.10_57.20_57.30_,53_46_11_20_13_,56.80_56.70_56.60_56.50_56.40_,2_5_13_10_23_
09:54:57,56.90,1,208,56.90_57.00_57.10_57.20_57.30_,52_47_11_20_15_,56.80_56.70_56.60_56.50_56.40_,2_5_13_10_23_
09:55:02,56.90,1,208,56.90_57.00_57.10_57.20_57.30_,53_47_11_20_15_,56.80_56.70_56.60_56.50_56.40_,2_5_13_11_23_
09:55:07,56.80,2,210,56.90_57.00_57.10_57.20_57.30_,53_49_11_20_15_,56.70_56.60_56.50_56.40_56.30_,5_13_11_22_40_
09:55:17,56.80,2,210,56.90_57.00_57.10_57.20_57.30_,53_49_11_20_15_,56.70_56.60_56.50_56.40_56.30_,5_10_14_14_48_
09:57:36,56.80,1,219,56.90_57.00_57.10_57.20_57.30_,54_49_11_20_16_,56.80_56.70_56.60_56.50_56.40_,4_8_13_11_22_
09:57:46,56.90,53,272,56.90_57.00_57.10_57.20_57.30_,2_49_11_20_16_,56.80_56.70_56.60_56.50_56.40_,4_8_13_11_22_
09:59:13,57.20,4,349,57.20_57.30_57.40_57.50_57.60_,9_16_31_49_7_,57.10_57.00_56.90_56.80_56.70_,16_12_3_4_13_
09:59:23,57.20,9,360,57.30_57.40_57.50_57.60_57.70_,14_30_49_7_1_,57.20_57.10_57.00_56.90_56.80_,3_17_11_3_4_
09:59:34,57.20,1,362,57.30_57.40_57.50_57.60_57.70_,14_30_49_7_1_,57.20_57.10_57.00_56.90_56.80_,8_16_8_3_12_
09:59:39,57.20,1,362,57.30_57.40_57.50_57.60_57.70_,14_30_49_7_3_,57.20_57.10_57.00_56.90_56.80_,8_16_8_3_12_
10:00:10,57.20,1,364,57.30_57.40_57.50_57.60_57.70_,15_30_49_7_3_,57.20_57.10_57.00_56.90_56.80_,10_14_8_3_12_
10:01:01,57.20,3,374,57.20_57.30_57.40_57.50_57.60_,1_25_30_47_7_,57.10_57.00_56.90_56.80_56.70_,6_16_3_13_5_
10:01:11,57.10,5,379,57.20_57.30_57.40_57.50_57.60_,5_25_30_47_7_,57.10_57.00_56.90_56.80_56.70_,1_16_3_5_14_
10:01:16,57.10,5,379,57.20_57.30_57.40_57.50_57.60_,7_25_30_47_7_,57.10_57.00_56.90_56.80_56.70_,1_16_3_5_14_
10:02:53,56.90,1,396,57.00_57.10_57.20_57.30_57.40_,1_3_9_19_30_,56.90_56.80_56.70_56.60_56.50_,1_9_7_10_24_
10:04:10,57.10,2,405,57.10_57.20_57.30_57.40_57.50_,7_9_19_30_47_,56.80_56.70_56.60_56.50_56.40_,8_8_9_16_27_
10:04:56,57.10,1,406,57.10_57.20_57.30_57.40_57.50_,7_9_18_30_49_,56.90_56.80_56.70_56.60_56.50_,4_8_8_9_24_
10:07:40,56.80,2,412,56.90_57.00_57.10_57.20_57.30_,6_7_19_20_26_,56.80_56.70_56.60_56.50_56.40_,3_15_9_17_28_
10:07:50,56.80,2,412,56.90_57.00_57.10_57.20_57.30_,7_7_19_20_26_,56.80_56.70_56.60_56.50_56.40_,4_15_9_17_28_
10:07:56,56.80,2,412,56.90_57.00_57.10_57.20_57.30_,7_7_24_20_26_,56.80_56.70_56.60_56.50_56.40_,4_15_9_17_28_
10:08:37,56.80,2,412,56.90_57.00_57.10_57.20_57.30_,7_7_25_21_26_,56.80_56.70_56.60_56.50_56.40_,11_15_9_17_28_
10:10:04,56.80,1,415,56.90_57.00_57.10_57.20_57.30_,5_8_24_23_26_,56.80_56.70_56.60_56.50_56.40_,12_14_9_17_28_
10:12:48,57.00,6,435,57.00_57.10_57.20_57.30_57.40_,1_23_23_26_43_,56.90_56.80_56.70_56.60_56.50_,8_20_7_10_24_
10:12:53,57.10,3,438,57.10_57.20_57.30_57.40_57.50_,21_23_26_43_62_,56.90_56.80_56.70_56.60_56.50_,8_20_7_10_24_
10:13:18,56.90,4,442,57.00_57.10_57.20_57.30_57.40_,2_21_23_26_43_,56.90_56.80_56.70_56.60_56.50_,4_20_7_10_24_
10:13:49,56.90,4,442,57.00_57.10_57.20_57.30_57.40_,2_21_24_26_43_,56.90_56.80_56.70_56.60_56.50_,4_20_7_10_24_
10:13:54,56.90,4,442,57.00_57.10_57.20_57.30_57.40_,2_21_24_26_41_,56.90_56.80_56.70_56.60_56.50_,4_20_7_10_24_
10:18:36,56.90,11,474,57.00_57.10_57.20_57.30_57.40_,11_19_27_26_41_,56.90_56.80_56.70_56.60_56.50_,1_15_13_3_22_
10:19:33,56.90,11,474,57.00_57.10_57.20_57.30_57.40_,10_19_27_26_41_,56.90_56.80_56.70_56.60_56.50_,1_15_14_3_21_
10:22:06,57.00,12,487,57.10_57.20_57.30_57.40_57.50_,19_27_27_41_50_,56.90_56.80_56.70_56.60_56.50_,2_14_14_3_23_
10:23:08,56.90,2,492,57.00_57.10_57.20_57.30_57.40_,16_16_27_28_41_,56.80_56.70_56.60_56.50_56.40_,14_12_4_14_29_
10:26:43,57.00,1,496,57.00_57.10_57.20_57.30_57.40_,16_17_23_28_42_,56.90_56.80_56.70_56.60_56.50_,6_15_12_4_23_
10:29:17,57.00,1,512,57.00_57.10_57.20_57.30_57.40_,14_16_23_28_42_,56.90_56.80_56.70_56.60_56.50_,2_15_12_6_24_
10:29:58,57.00,1,512,57.00_57.10_57.20_57.30_57.40_,16_16_23_28_42_,56.90_56.80_56.70_56.60_56.50_,2_15_12_6_24_
10:31:15,57.00,1,513,57.00_57.10_57.20_57.30_57.40_,16_16_23_28_42_,56.90_56.80_56.70_56.60_56.50_,3_15_12_9_23_
10:32:42,57.00,1,516,57.00_57.10_57.20_57.30_57.40_,15_16_23_28_42_,56.90_56.80_56.70_56.60_56.50_,4_14_12_9_23_
