09:01:48,455.00,1,3,455.50_456.50_457.00_458.00_458.50_,3_1_2_2_1_,454.50_451.00_450.50_449.00_446.00_,1_1_1_1_1_
09:02:13,455.00,1,3,455.50_456.50_457.00_458.00_458.50_,3_1_3_1_1_,455.00_454.50_451.00_450.50_449.00_,3_2_1_1_1_
09:02:24,455.50,1,4,455.50_456.50_457.00_458.00_458.50_,2_1_3_1_1_,455.00_454.50_451.00_450.50_449.00_,3_2_1_2_2_
09:07:15,458.00,1,12,459.50_460.00_461.00_461.50_462.00_,3_3_3_1_1_,456.50_456.00_455.50_455.00_454.50_,1_1_2_1_2_
09:09:39,458.00,1,12,459.50_460.00_461.00_461.50_462.00_,3_3_2_1_2_,457.00_456.50_456.00_455.50_455.00_,1_1_1_2_2_
09:10:25,458.00,1,12,459.50_460.00_461.00_461.50_462.00_,1_4_2_1_2_,457.00_456.50_456.00_455.50_455.00_,2_1_1_2_2_
09:10:41,458.00,1,12,459.50_460.00_461.00_461.50_462.00_,1_4_1_2_2_,457.00_456.50_456.00_455.50_455.00_,1_1_1_2_2_
09:10:46,458.00,1,12,459.50_460.00_461.00_461.50_462.00_,2_4_1_2_2_,457.00_456.50_456.00_455.50_455.00_,1_1_1_2_2_
09:12:23,458.00,1,12,458.00_459.00_459.50_460.00_460.50_,1_2_1_4_1_,457.00_456.50_456.00_455.50_455.00_,1_1_1_2_2_
09:14:21,457.00,1,13,458.00_459.00_459.50_460.00_460.50_,3_1_1_4_2_,456.50_456.00_455.50_455.00_454.50_,1_1_2_1_2_
09:15:53,457.00,1,13,457.00_457.50_458.00_459.50_460.00_,2_1_2_4_3_,455.00_453.50_453.00_452.00_451.50_,2_1_1_1_1_
09:18:17,455.00,1,15,457.00_457.50_458.00_459.50_460.00_,1_1_3_2_5_,455.00_453.50_452.00_451.50_451.00_,1_1_1_1_2_
09:21:01,455.00,1,15,457.00_457.50_458.00_459.00_459.50_,1_1_3_2_1_,453.50_451.50_451.00_450.50_450.00_,1_1_2_2_1_
09:22:48,456.00,1,16,457.50_458.00_459.00_459.50_460.00_,1_3_2_2_3_,453.50_451.50_451.00_450.50_450.00_,1_1_2_2_1_
09:22:53,456.00,1,16,457.50_458.00_459.00_459.50_460.00_,1_3_2_1_4_,453.50_451.50_451.00_450.50_450.00_,1_1_2_2_1_
09:23:45,456.00,1,16,457.00_457.50_458.00_459.00_459.50_,1_1_3_2_3_,453.50_452.00_451.50_451.00_450.50_,1_1_1_2_2_
09:24:46,456.00,1,16,457.00_457.50_458.00_459.00_459.50_,1_1_3_2_3_,453.50_452.00_451.50_451.00_450.50_,1_2_1_2_2_
09:26:29,456.00,1,16,457.00_457.50_458.00_459.50_460.00_,1_1_5_3_3_,452.50_452.00_451.00_450.50_450.00_,1_2_2_3_1_
09:26:34,456.00,1,16,457.00_457.50_458.00_459.00_459.50_,1_1_4_1_3_,452.50_452.00_451.00_450.50_450.00_,1_1_3_1_1_
09:27:40,456.00,1,16,456.00_457.00_457.50_458.00_459.50_,2_2_1_5_2_,453.50_453.00_452.50_452.00_451.00_,2_2_1_1_3_
09:29:18,456.00,1,16,457.00_457.50_458.00_459.50_460.00_,1_1_5_3_5_,456.50_455.00_453.00_452.50_452.00_,2_2_1_1_1_
09:29:48,457.00,1,17,457.00_457.50_458.00_458.50_459.50_,1_1_3_2_5_,456.50_455.50_453.00_452.50_452.00_,1_2_1_1_1_
09:30:35,457.00,1,17,457.00_457.50_458.00_458.50_459.50_,3_1_2_3_4_,456.50_455.50_453.00_452.50_452.00_,1_2_1_1_1_
09:30:40,457.00,1,17,457.00_457.50_458.00_458.50_459.50_,2_2_2_3_4_,456.50_455.50_453.00_452.50_452.00_,1_2_1_1_1_
09:30:45,457.00,1,17,457.00_457.50_458.00_458.50_459.50_,3_1_2_3_4_,455.50_453.00_452.50_452.00_451.00_,2_1_1_1_2_
09:30:55,457.00,1,17,457.00_457.50_458.00_459.50_460.00_,3_3_3_4_3_,455.50_454.50_452.50_452.00_451.00_,1_2_2_1_2_
09:32:12,457.00,1,17,457.00_457.50_458.00_459.50_460.00_,3_3_3_4_3_,455.50_454.50_452.50_452.00_451.00_,1_2_3_1_2_
09:36:49,457.00,1,17,456.50_457.00_457.50_458.00_459.50_,1_3_2_3_4_,455.50_454.50_452.50_452.00_451.00_,1_2_2_2_2_
09:37:20,457.00,1,17,456.50_457.00_458.00_459.50_460.00_,1_5_3_4_3_,455.50_454.50_452.50_452.00_451.00_,1_2_2_2_2_
09:38:42,457.00,1,17,456.50_457.00_458.00_459.50_460.00_,1_6_3_4_3_,455.50_454.50_452.50_452.00_451.00_,1_2_2_2_2_
09:39:23,457.00,1,17,456.50_457.00_458.00_459.00_459.50_,3_6_2_1_3_,455.50_454.00_452.50_452.00_451.00_,1_2_2_2_1_
09:40:34,457.00,1,17,456.50_457.00_458.00_459.50_460.00_,3_6_2_4_3_,455.50_454.50_452.50_452.00_451.00_,2_2_2_2_1_
09:43:13,456.50,1,25,456.50_457.00_458.00_459.00_459.50_,3_3_2_2_2_,454.50_454.00_452.50_452.00_451.50_,1_2_2_1_1_
09:43:49,456.50,1,25,456.00_456.50_457.00_458.00_458.50_,2_3_2_2_2_,454.50_454.00_452.50_452.00_451.50_,1_2_2_1_1_
09:45:42,454.50,1,26,453.00_453.50_455.00_456.00_457.00_,2_4_1_3_2_,452.50_451.00_450.00_449.00_448.50_,2_2_1_2_1_
09:48:00,450.50,1,30,451.00_452.00_453.00_454.50_455.00_,1_2_2_1_1_,450.00_449.50_449.00_448.00_446.50_,1_2_1_1_3_
09:48:16,451.00,1,31,451.00_452.00_453.00_454.50_455.00_,1_2_1_1_1_,450.00_449.50_449.00_448.00_446.50_,1_2_1_1_3_
09:48:21,451.00,1,31,451.00_452.00_454.50_455.00_456.00_,1_3_1_1_1_,450.00_449.50_449.00_448.00_447.00_,1_2_1_1_1_
09:48:26,450.00,1,32,451.00_452.00_454.50_455.00_456.00_,1_3_1_1_1_,449.50_448.00_447.00_446.50_446.00_,2_1_1_3_3_
09:49:07,450.00,1,32,451.00_451.50_452.00_455.00_455.50_,1_1_2_1_1_,449.50_449.00_448.00_447.00_446.50_,2_2_2_2_1_
09:49:12,450.00,1,32,451.00_451.50_452.00_454.50_455.00_,1_1_2_1_1_,449.50_449.00_448.00_447.00_446.50_,2_2_2_2_2_
09:49:33,450.00,1,32,451.00_451.50_452.00_454.00_455.00_,1_1_2_1_1_,450.00_449.50_449.00_448.00_447.00_,1_2_2_3_3_
09:52:58,453.00,1,39,453.00_453.50_456.00_456.50_457.00_,1_2_4_1_2_,452.00_451.00_450.50_450.00_448.50_,2_3_1_3_1_
09:54:04,453.00,1,39,453.00_456.00_456.50_457.00_458.00_,3_4_1_2_1_,452.00_451.00_450.50_450.00_448.50_,2_1_3_2_1_
09:54:35,453.00,1,39,453.00_453.50_456.00_456.50_457.00_,1_2_4_1_2_,452.00_451.00_450.50_450.00_448.50_,2_3_1_2_1_
09:54:40,452.00,1,40,453.00_453.50_456.00_456.50_457.00_,1_2_4_1_3_,452.00_451.00_450.50_450.00_448.50_,1_3_1_2_1_
09:55:46,452.00,1,40,453.00_453.50_456.00_456.50_457.00_,1_2_4_1_3_,452.00_451.00_450.50_450.00_448.50_,1_3_1_3_1_
10:02:57,452.00,1,40,453.00_455.50_456.00_457.00_458.00_,5_1_4_2_1_,451.00_450.50_450.00_448.00_447.00_,2_4_3_4_2_
10:03:17,452.00,1,40,453.00_455.50_456.00_457.00_458.00_,5_1_4_2_1_,451.00_450.50_450.00_448.00_447.00_,2_4_3_5_2_
10:04:55,452.00,1,40,453.00_455.50_456.00_457.00_458.00_,4_1_4_2_1_,451.00_450.50_450.00_448.00_447.00_,2_4_3_6_2_
10:07:18,452.00,1,40,453.00_456.00_456.50_457.00_458.00_,4_4_1_2_1_,452.00_451.00_450.50_450.00_448.50_,2_1_4_3_1_
10:08:20,452.00,1,40,453.50_456.00_457.00_458.00_459.50_,4_4_3_1_2_,452.00_451.00_450.50_450.00_449.00_,2_4_1_3_1_
10:10:18,452.00,1,40,453.50_456.00_457.00_458.00_459.50_,4_4_3_1_2_,452.00_451.00_450.50_450.00_449.00_,2_4_1_3_1_
10:12:36,452.00,1,40,454.00_456.00_456.50_457.00_458.00_,4_2_2_3_1_,452.00_451.50_451.00_450.50_450.00_,4_3_1_1_5_
10:13:42,452.00,1,40,454.00_456.00_456.50_457.00_458.00_,4_2_2_3_1_,452.00_451.50_451.00_450.50_450.00_,3_3_1_1_5_
10:13:47,452.00,1,40,454.00_456.00_456.50_457.00_458.00_,4_2_2_3_1_,452.00_451.50_451.00_450.50_450.00_,4_3_1_1_5_
10:17:02,452.00,1,40,453.50_455.00_456.00_457.00_458.00_,5_4_3_3_1_,452.00_451.00_450.50_450.00_449.00_,4_4_1_3_1_
10:29:35,453.50,1,41,453.50_454.00_455.00_456.00_456.50_,1_4_4_2_2_,452.50_452.00_451.50_451.00_450.50_,3_3_3_1_2_
10:31:08,453.50,1,41,453.50_455.00_456.00_456.50_457.00_,7_4_2_1_3_,452.50_452.00_451.00_450.50_450.00_,3_3_4_1_3_
10:38:49,452.50,1,42,453.50_455.00_456.00_456.50_457.00_,7_4_2_1_3_,452.50_452.00_451.00_450.50_450.00_,2_3_4_1_5_
10:41:33,452.50,1,42,453.00_453.50_455.00_456.00_456.50_,4_4_3_2_1_,452.50_452.00_451.00_450.50_450.00_,2_3_4_1_5_
10:43:15,452.50,1,44,453.00_453.50_455.00_456.00_456.50_,4_4_3_2_1_,452.00_451.00_450.50_450.00_448.50_,3_4_1_6_1_
