13:02:19,57.90,1,2856,57.90_58.00_58.10_58.20_58.30_,34_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,9_2_23_64_32_
13:02:24,57.90,1,2857,57.90_58.00_58.10_58.20_58.30_,33_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,9_2_23_64_32_
13:02:34,57.90,1,2857,57.90_58.00_58.10_58.20_58.30_,33_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,11_2_23_64_32_
13:03:30,57.80,3,2872,57.90_58.00_58.10_58.20_58.30_,37_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,5_10_23_64_24_
13:03:36,57.80,3,2872,57.90_58.00_58.10_58.20_58.30_,38_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,6_10_23_64_24_
13:03:41,57.90,2,2874,57.90_58.00_58.10_58.20_58.30_,36_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,4_10_23_64_24_
13:03:46,57.80,1,2875,57.90_58.00_58.10_58.20_58.30_,36_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,3_10_23_64_24_
13:04:11,57.80,1,2879,57.90_58.00_58.10_58.20_58.30_,37_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,3_2_23_64_32_
13:04:22,57.90,1,2880,57.90_58.00_58.10_58.20_58.30_,36_87_34_22_15_,57.80_57.70_57.60_57.50_57.40_,3_2_23_64_32_
13:06:25,57.90,1,2887,57.90_58.00_58.10_58.20_58.30_,32_79_34_22_23_,57.80_57.70_57.60_57.50_57.40_,13_10_23_64_24_
13:08:44,57.70,4,2940,57.70_57.80_57.90_58.00_58.10_,28_18_54_86_14_,57.60_57.50_57.40_57.30_57.20_,26_61_11_10_46_
13:09:15,57.60,3,2945,57.70_57.80_57.90_58.00_58.10_,27_19_42_86_14_,57.60_57.50_57.40_57.30_57.20_,26_61_11_10_46_
