13:01:54,171.50,1,646,171.50_172.00_172.50_173.00_173.50_,1_6_8_11_12_,171.00_170.50_170.00_169.50_169.00_,9_10_14_6_13_
13:02:35,171.00,5,651,171.50_172.00_172.50_173.00_173.50_,1_6_8_11_12_,171.00_170.50_170.00_169.50_169.00_,4_10_14_6_13_
13:03:26,171.00,1,652,172.00_172.50_173.00_173.50_174.00_,9_8_11_12_23_,171.50_171.00_170.50_170.00_169.50_,1_3_10_14_6_
13:04:07,171.00,1,652,172.00_172.50_173.00_173.50_174.00_,9_8_11_12_23_,171.50_171.00_170.50_170.00_169.50_,1_3_10_15_6_
13:04:23,171.00,1,652,172.00_172.50_173.00_173.50_174.00_,9_9_11_12_23_,171.50_171.00_170.50_170.00_169.50_,1_3_10_15_6_
13:06:26,171.00,1,663,171.50_172.00_172.50_173.00_173.50_,3_9_9_10_12_,171.00_170.50_170.00_169.50_169.00_,1_11_15_6_13_
13:08:34,171.50,1,669,172.00_172.50_173.00_173.50_174.00_,9_9_10_13_23_,171.50_171.00_170.50_170.00_169.50_,8_1_11_15_6_
13:09:15,171.50,1,674,172.00_172.50_173.00_173.50_174.00_,10_9_10_13_23_,171.50_171.00_170.50_170.00_169.50_,2_1_11_15_6_
13:15:03,170.50,1,694,170.50_171.00_171.50_172.00_172.50_,3_5_11_6_12_,170.00_169.50_169.00_168.50_168.00_,9_6_10_3_9_
13:16:35,171.00,2,700,171.00_171.50_172.00_172.50_173.00_,7_10_6_10_9_,170.50_170.00_169.50_169.00_168.50_,4_17_2_11_3_
13:18:23,170.50,1,703,171.00_171.50_172.00_172.50_173.00_,11_8_6_9_9_,170.50_170.00_169.50_169.00_168.50_,3_14_6_11_3_
13:20:21,170.00,1,713,171.00_171.50_172.00_172.50_173.00_,8_9_6_8_9_,170.50_170.00_169.50_169.00_168.50_,1_13_6_10_3_
13:20:41,170.00,1,713,171.00_171.50_172.00_172.50_173.00_,13_4_6_8_9_,170.50_170.00_169.50_169.00_168.50_,1_13_6_10_3_
13:20:47,170.00,1,713,171.00_171.50_172.00_172.50_173.00_,13_9_1_8_9_,170.50_170.00_169.50_169.00_168.50_,1_13_6_10_3_
13:21:27,170.00,1,713,171.00_171.50_172.00_172.50_173.00_,13_9_1_8_9_,170.50_170.00_169.50_169.00_168.50_,3_15_6_10_3_
13:21:43,170.00,1,716,170.50_171.00_171.50_172.00_172.50_,1_12_9_1_8_,170.00_169.50_169.00_168.50_168.00_,14_6_9_3_9_
13:22:19,170.00,1,716,170.50_171.00_171.50_172.00_172.50_,2_7_8_2_8_,170.00_169.50_169.00_168.50_168.00_,14_6_9_20_9_
13:22:29,170.00,1,718,170.50_171.00_171.50_172.00_172.50_,1_7_8_2_8_,170.00_169.50_169.00_168.50_168.00_,13_6_9_20_9_
13:23:05,170.50,1,720,171.00_171.50_172.00_172.50_173.00_,7_6_4_6_9_,170.50_170.00_169.50_169.00_168.50_,1_13_6_9_20_
13:23:10,171.00,1,721,171.00_171.50_172.00_172.50_173.00_,7_6_4_6_9_,170.50_170.00_169.50_169.00_168.50_,1_13_6_9_20_
13:23:51,170.50,1,724,171.00_171.50_172.00_172.50_173.00_,8_6_4_21_23_,170.00_169.50_169.00_168.50_168.00_,13_6_10_20_9_
13:24:01,171.00,3,727,171.00_171.50_172.00_172.50_173.00_,7_6_4_21_23_,170.00_169.50_169.00_168.50_168.00_,18_6_9_20_9_
13:24:06,171.00,3,727,170.50_171.00_171.50_172.00_172.50_,1_9_6_4_20_,170.00_169.50_169.00_168.50_168.00_,18_6_9_20_9_
13:26:05,170.50,1,728,171.00_171.50_172.00_172.50_173.00_,3_1_3_20_23_,170.00_169.50_169.00_168.50_168.00_,5_2_9_38_29_
13:28:03,170.50,1,728,171.00_171.50_172.00_172.50_173.00_,2_2_3_20_23_,170.00_169.50_169.00_168.50_168.00_,9_2_10_38_29_
13:28:14,170.50,1,728,171.00_171.50_172.00_172.50_173.00_,2_2_3_20_23_,170.00_169.50_169.00_168.50_168.00_,8_2_10_38_29_
13:28:29,170.50,1,728,171.00_171.50_172.00_172.50_173.00_,2_2_3_20_23_,170.00_169.50_169.00_168.50_168.00_,11_3_10_38_29_
13:28:49,170.50,1,728,171.00_171.50_172.00_172.50_173.00_,2_2_3_20_23_,170.00_169.50_169.00_168.50_168.00_,12_3_11_38_29_
13:30:00,170.00,35,763,170.50_171.00_171.50_172.00_172.50_,2_2_3_3_20_,170.00_169.50_169.00_168.50_168.00_,18_3_12_38_29_
09:00:33,171.50,1,5,171.50_172.00_172.50_173.00_173.50_,2_8_8_32_6_,171.00_170.50_170.00_169.50_169.00_,2_1_8_1_5_
09:00:48,171.50,1,6,171.50_172.00_172.50_173.00_173.50_,5_8_8_32_6_,171.00_170.00_169.50_169.00_168.50_,4_9_1_5_1_
09:00:54,171.50,1,6,171.50_172.00_172.50_173.00_173.50_,5_8_8_32_6_,171.00_170.00_169.50_169.00_168.50_,5_9_1_5_1_
09:00:59,171.50,1,7,171.50_172.00_172.50_173.00_173.50_,5_8_8_32_6_,171.00_170.00_169.50_169.00_168.50_,6_9_1_5_1_
09:01:14,171.50,4,13,172.00_172.50_173.00_173.50_174.00_,8_8_32_6_29_,171.50_171.00_170.00_169.50_169.00_,4_3_10_1_5_
09:01:50,171.50,1,15,172.00_172.50_173.00_173.50_174.00_,7_9_32_6_29_,171.50_171.00_170.00_169.50_169.00_,4_2_10_1_5_
09:03:17,170.50,1,23,170.50_171.00_171.50_172.00_172.50_,1_1_2_8_9_,170.00_169.50_169.00_168.50_168.00_,14_2_5_1_7_
09:05:36,169.00,1,50,169.00_170.50_171.50_172.00_172.50_,3_10_4_8_10_,168.50_168.00_167.50_167.00_166.00_,3_10_1_12_3_
09:05:41,169.00,1,50,169.00_170.00_170.50_171.50_172.00_,3_2_10_4_8_,168.50_168.00_167.50_167.00_166.00_,3_10_2_12_3_
09:07:08,168.50,1,60,169.00_170.00_170.50_171.50_172.00_,3_5_1_4_9_,168.50_168.00_167.50_167.00_166.00_,5_20_2_13_7_
09:07:23,168.50,1,60,169.00_170.00_170.50_171.50_172.00_,11_5_1_4_9_,168.50_168.00_167.50_167.00_166.00_,7_21_2_13_7_
09:07:23,168.50,1,60,169.00_170.00_170.50_171.50_172.00_,11_5_1_4_9_,168.50_168.00_167.50_167.00_166.00_,7_21_2_13_7_
09:11:39,169.50,1,89,170.00_170.50_171.00_171.50_172.00_,5_2_8_7_9_,169.00_168.50_168.00_167.50_167.00_,7_20_25_4_13_
09:12:51,170.50,1,96,171.00_171.50_172.00_172.50_173.00_,7_8_12_9_29_,170.50_170.00_169.00_168.50_168.00_,1_6_9_19_22_
09:12:56,170.50,1,96,171.00_171.50_172.00_172.50_173.00_,7_6_14_9_29_,170.50_170.00_169.50_169.00_168.50_,1_6_2_7_19_
09:13:32,170.50,1,103,170.50_171.00_171.50_172.00_172.50_,1_11_5_14_11_,170.00_169.50_169.00_168.50_168.00_,1_2_14_19_16_
09:13:37,170.50,1,103,170.50_171.00_171.50_172.00_172.50_,1_12_7_13_11_,170.00_169.00_168.50_168.00_167.50_,1_15_20_16_5_
09:13:37,170.50,1,103,170.50_171.00_171.50_172.00_172.50_,1_12_7_13_11_,170.00_169.00_168.50_168.00_167.50_,1_15_20_16_5_
09:14:08,170.00,1,104,170.50_171.00_171.50_172.00_172.50_,1_12_7_13_11_,169.00_168.50_168.00_167.50_167.00_,15_20_16_5_12_
09:14:39,170.00,1,104,170.00_170.50_171.00_171.50_172.00_,1_4_14_5_13_,169.00_168.50_168.00_167.50_167.00_,12_21_17_5_12_
09:16:11,170.00,1,104,170.00_170.50_171.00_171.50_172.00_,6_5_13_4_13_,169.00_168.50_168.00_167.50_167.00_,14_16_20_5_13_
09:16:32,170.00,1,105,170.00_170.50_171.00_171.50_172.00_,5_5_13_4_13_,169.00_168.50_168.00_167.50_167.00_,14_16_20_5_13_
09:16:32,170.00,1,105,170.00_170.50_171.00_171.50_172.00_,5_5_13_4_13_,169.00_168.50_168.00_167.50_167.00_,14_16_20_5_13_
