13:02:22,8.63,7,2794,8.64_8.65_8.66_8.67_8.68_,14_12_8_2_22_,8.63_8.62_8.61_8.60_8.59_,30_52_25_130_26_
13:02:37,8.63,7,2794,8.64_8.65_8.66_8.67_8.68_,14_12_8_2_22_,8.63_8.62_8.61_8.60_8.59_,31_52_25_130_26_
13:03:28,8.63,7,2794,8.64_8.65_8.66_8.67_8.68_,16_12_8_2_22_,8.63_8.62_8.61_8.60_8.59_,37_62_60_133_32_
13:03:39,8.63,7,2794,8.64_8.65_8.66_8.67_8.68_,16_12_8_2_22_,8.63_8.62_8.61_8.60_8.59_,37_62_55_133_32_
13:04:09,8.64,2,2796,8.64_8.65_8.66_8.67_8.68_,14_12_8_2_22_,8.63_8.62_8.61_8.60_8.59_,37_62_55_136_32_
13:06:18,8.64,8,2819,8.65_8.66_8.68_8.70_8.71_,12_8_22_38_52_,8.63_8.62_8.61_8.60_8.59_,36_82_35_134_32_
13:08:42,8.65,9,2883,8.68_8.70_8.71_8.72_8.73_,22_38_52_20_14_,8.65_8.63_8.62_8.61_8.60_,30_61_62_35_144_
13:09:07,8.65,9,2883,8.68_8.70_8.71_8.72_8.73_,22_38_52_20_14_,8.65_8.63_8.62_8.61_8.60_,30_58_62_35_144_
13:15:17,8.63,4,2953,8.65_8.67_8.68_8.69_8.70_,57_12_25_5_35_,8.64_8.63_8.62_8.61_8.60_,3_14_62_55_143_
13:16:39,8.64,13,2966,8.64_8.65_8.66_8.67_8.68_,7_57_2_12_25_,8.63_8.62_8.61_8.60_8.59_,19_52_55_143_8_
13:18:22,8.63,2,2969,8.64_8.65_8.67_8.68_8.69_,24_42_12_25_5_,8.63_8.62_8.61_8.60_8.59_,31_52_52_131_20_
13:20:25,8.63,4,3007,8.64_8.65_8.68_8.69_8.70_,20_44_25_5_35_,8.63_8.62_8.61_8.60_8.59_,12_52_67_131_20_
13:20:30,8.63,4,3007,8.64_8.65_8.68_8.69_8.70_,22_42_25_5_35_,8.63_8.62_8.61_8.60_8.59_,12_52_67_131_20_
