13:02:22,10.40,3,6625,10.40_10.45_10.50_10.55_10.60_,102_332_220_349_329_,10.35_10.30_10.25_10.20_10.15_,65_290_300_326_164_
13:03:18,10.40,3,6625,10.40_10.45_10.50_10.55_10.60_,102_334_220_349_329_,10.35_10.30_10.25_10.20_10.15_,65_290_300_323_164_
13:03:39,10.40,3,6625,10.40_10.45_10.50_10.55_10.60_,103_334_220_349_329_,10.35_10.30_10.25_10.20_10.15_,65_290_300_323_164_
13:04:15,10.40,1,6626,10.40_10.45_10.50_10.55_10.60_,131_318_220_349_329_,10.35_10.30_10.25_10.20_10.15_,65_290_300_323_164_
13:06:18,10.35,15,6647,10.40_10.45_10.50_10.55_10.60_,115_297_220_349_329_,10.35_10.30_10.25_10.20_10.15_,69_310_345_155_164_
13:08:41,10.40,1,6665,10.40_10.45_10.50_10.55_10.60_,112_309_220_349_329_,10.35_10.30_10.25_10.20_10.15_,75_305_350_136_164_
13:09:12,10.35,12,6677,10.40_10.45_10.50_10.55_10.60_,112_309_220_349_329_,10.35_10.30_10.25_10.20_10.15_,65_330_345_136_164_
13:15:16,10.40,2,6748,10.40_10.45_10.50_10.55_10.60_,117_296_223_349_329_,10.35_10.30_10.25_10.20_10.15_,16_334_350_133_164_
13:16:33,10.40,2,6775,10.40_10.45_10.50_10.55_10.60_,107_296_227_349_329_,10.35_10.30_10.25_10.20_10.15_,5_322_350_133_164_
13:18:25,10.35,11,6803,10.40_10.45_10.50_10.55_10.60_,87_301_227_349_329_,10.35_10.30_10.25_10.20_10.15_,2_322_342_133_160_
13:20:18,10.35,5,6829,10.35_10.40_10.45_10.50_10.55_,26_264_101_227_349_,10.30_10.25_10.20_10.15_10.10_,317_332_143_160_143_
13:20:39,10.35,5,6834,10.35_10.40_10.45_10.50_10.55_,21_263_101_227_349_,10.30_10.25_10.20_10.15_10.10_,317_332_143_160_143_
13:20:49,10.35,1,6849,10.35_10.40_10.45_10.50_10.55_,6_263_101_227_349_,10.30_10.25_10.20_10.15_10.10_,318_327_143_160_143_
13:21:19,10.35,10,6859,10.40_10.45_10.50_10.55_10.60_,142_200_227_349_329_,10.30_10.25_10.20_10.15_10.10_,335_333_123_160_143_
13:22:05,10.35,10,6859,10.40_10.45_10.50_10.55_10.60_,147_200_227_349_329_,10.35_10.30_10.25_10.20_10.15_,10_335_334_122_160_
13:22:21,10.40,1,6860,10.40_10.45_10.50_10.55_10.60_,63_300_229_349_329_,10.35_10.30_10.25_10.20_10.15_,10_335_383_122_160_
13:23:07,10.35,1,6864,10.40_10.45_10.50_10.55_10.60_,70_303_229_349_329_,10.35_10.30_10.25_10.20_10.15_,19_329_378_122_160_
13:23:12,10.35,1,6865,10.40_10.45_10.50_10.55_10.60_,70_305_229_349_329_,10.35_10.30_10.25_10.20_10.15_,18_329_378_122_160_
13:23:53,10.35,1,6874,10.40_10.45_10.50_10.55_10.60_,274_123_229_349_328_,10.30_10.25_10.20_10.15_10.10_,324_373_132_160_143_
13:23:58,10.30,1,6875,10.35_10.40_10.45_10.50_10.55_,1_157_357_346_466_,10.30_10.25_10.20_10.15_10.10_,323_383_122_160_143_
13:24:03,10.30,3,6878,10.35_10.40_10.45_10.50_10.55_,5_253_237_346_466_,10.30_10.25_10.20_10.15_10.10_,340_373_133_160_143_
13:26:07,10.30,20,6907,10.35_10.40_10.45_10.50_10.55_,3_247_234_343_459_,10.30_10.25_10.20_10.15_10.10_,264_767_468_350_257_
13:27:50,10.30,20,6907,10.35_10.40_10.45_10.50_10.55_,15_245_234_343_537_,10.30_10.25_10.20_10.15_10.10_,108_758_458_370_257_
