13:01:58,31.75,1,1697,31.80_31.85_31.90_31.95_32.00_,6_20_2_6_16_,31.75_31.70_31.65_31.60_31.55_,20_24_21_8_13_
13:03:25,31.75,3,1700,31.80_31.85_31.90_31.95_32.00_,6_20_2_6_16_,31.75_31.70_31.65_31.60_31.55_,17_24_22_7_13_
13:03:41,31.75,15,1715,31.80_31.85_31.90_31.95_32.00_,6_20_2_6_16_,31.75_31.70_31.65_31.60_31.55_,2_24_22_7_13_
13:04:17,31.75,15,1715,31.80_31.85_31.90_31.95_32.00_,6_20_2_6_16_,31.75_31.70_31.65_31.60_31.55_,6_24_22_7_12_
13:06:30,31.75,6,1721,31.80_31.85_31.90_31.95_32.00_,7_6_10_6_14_,31.75_31.70_31.65_31.60_31.55_,11_25_19_7_12_
13:08:28,31.80,1,1722,31.80_31.85_31.90_31.95_32.00_,6_6_10_6_14_,31.75_31.70_31.65_31.60_31.55_,12_55_19_7_12_
13:09:15,31.80,6,1734,31.85_31.90_31.95_32.00_32.10_,6_10_6_14_25_,31.75_31.70_31.65_31.60_31.55_,9_55_19_7_12_
13:09:20,31.80,6,1734,31.85_31.90_31.95_32.00_32.10_,6_10_6_14_25_,31.75_31.70_31.65_31.60_31.55_,9_63_12_6_12_
13:15:14,31.75,2,1770,31.80_31.85_31.90_31.95_32.00_,7_10_2_10_15_,31.75_31.70_31.65_31.60_31.55_,1_43_10_15_14_
13:16:46,31.75,1,1774,31.75_31.80_31.85_31.90_31.95_,1_10_9_2_11_,31.70_31.65_31.60_31.55_31.50_,42_10_12_5_28_
13:18:23,31.75,1,1777,31.80_31.85_31.90_31.95_32.00_,9_9_3_11_15_,31.75_31.70_31.65_31.60_31.55_,4_39_19_4_14_
13:20:27,31.75,2,1787,31.80_31.85_31.90_31.95_32.00_,13_1_3_11_15_,31.70_31.65_31.60_31.55_31.50_,43_11_3_14_28_
13:20:32,31.75,2,1787,31.80_31.85_31.90_31.95_32.00_,5_9_3_11_15_,31.75_31.70_31.65_31.60_31.55_,2_43_11_12_5_
13:20:42,31.75,2,1789,31.75_31.80_31.85_31.90_31.95_,2_6_9_3_11_,31.70_31.65_31.60_31.55_31.50_,43_11_12_14_19_
13:20:47,31.70,1,1790,31.75_31.80_31.85_31.90_31.95_,2_14_1_3_11_,31.70_31.65_31.60_31.55_31.50_,42_11_11_6_28_
13:21:28,31.70,3,1797,31.75_31.80_31.85_31.90_31.95_,2_13_1_3_11_,31.70_31.65_31.60_31.55_31.50_,36_11_3_14_28_
13:22:14,31.75,5,1805,31.80_31.85_31.90_31.95_32.00_,5_9_3_11_15_,31.75_31.70_31.65_31.60_31.55_,1_35_12_12_14_
13:22:24,31.75,5,1805,31.80_31.85_31.90_31.95_32.00_,5_10_3_11_15_,31.75_31.70_31.65_31.60_31.55_,2_35_12_12_14_
13:22:29,31.75,5,1805,31.80_31.85_31.90_31.95_32.00_,5_10_2_11_15_,31.75_31.70_31.65_31.60_31.55_,2_35_12_12_14_
13:23:10,31.80,1,1809,31.80_31.85_31.90_31.95_32.00_,7_10_2_11_15_,31.75_31.70_31.65_31.60_31.55_,1_35_12_12_14_
13:23:16,31.80,1,1810,31.80_31.85_31.90_31.95_32.00_,6_10_2_11_15_,31.75_31.70_31.65_31.60_31.55_,1_35_12_12_14_
13:24:02,31.70,1,1814,31.75_31.80_31.85_31.90_31.95_,2_12_2_2_11_,31.70_31.65_31.60_31.55_31.50_,34_12_11_6_46_
13:26:05,31.75,1,1825,31.70_31.75_31.80_31.85_31.90_,1_1_2_1_3_,31.65_31.60_31.55_31.50_31.45_,11_4_36_49_111_
13:26:16,31.75,1,1825,31.70_31.75_31.80_31.85_31.90_,5_1_1_1_3_,31.65_31.60_31.55_31.50_31.45_,7_4_36_49_111_
13:28:08,31.75,1,1825,31.70_31.80_31.85_31.90_31.95_,5_1_1_3_4_,31.65_31.60_31.55_31.50_31.45_,14_4_37_57_111_
13:28:19,31.75,1,1825,31.70_31.80_31.85_31.90_31.95_,6_1_1_3_4_,31.65_31.60_31.55_31.50_31.45_,14_4_37_57_111_
13:28:29,31.75,1,1825,31.70_31.80_31.85_31.90_31.95_,5_1_1_3_4_,31.65_31.60_31.55_31.50_31.45_,14_4_37_55_111_
