13:02:25,167.00,2,869,167.50_168.00_168.50_169.00_169.50_,10_14_18_7_3_,167.00_166.50_166.00_165.50_165.00_,4_32_64_10_17_
13:06:00,167.00,1,870,167.50_168.00_168.50_169.00_169.50_,11_14_18_7_3_,167.00_166.50_166.00_165.50_165.00_,3_32_64_10_17_
13:08:44,167.00,1,874,167.50_168.00_168.50_169.00_169.50_,9_14_18_7_3_,166.50_166.00_165.50_165.00_164.50_,32_64_10_20_1_
13:09:20,167.00,1,875,167.00_167.50_168.00_168.50_169.00_,1_9_14_18_7_,166.50_166.00_165.50_165.00_164.50_,32_64_10_20_1_
13:09:25,167.00,1,875,167.00_167.50_168.00_168.50_169.00_,1_10_13_18_8_,166.50_166.00_165.50_165.00_164.50_,32_64_9_21_1_
13:15:19,167.00,1,898,167.50_168.00_168.50_169.00_169.50_,9_13_18_8_3_,167.00_166.50_166.00_165.50_165.00_,1_21_65_10_18_
13:16:41,167.00,1,901,167.50_168.00_168.50_169.00_169.50_,18_12_18_8_3_,167.00_166.50_166.00_165.50_165.00_,1_24_65_10_18_
13:18:23,167.00,2,904,167.00_167.50_168.00_168.50_169.00_,7_16_10_18_8_,166.50_166.00_165.50_165.00_164.50_,24_65_9_19_1_
13:20:21,166.50,1,907,167.00_167.50_168.00_168.50_169.00_,5_15_11_18_8_,166.50_166.00_165.50_165.00_164.50_,24_68_10_19_1_
13:20:42,166.50,1,907,167.00_167.50_168.00_168.50_169.00_,6_15_11_18_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_19_1_
13:20:47,166.50,1,907,167.00_167.50_168.00_168.50_169.00_,16_15_11_18_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_19_1_
13:20:52,166.50,1,907,167.00_167.50_168.00_168.50_169.00_,16_16_11_18_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_19_1_
13:21:28,166.50,1,907,167.00_167.50_168.00_168.50_169.00_,16_15_10_18_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_19_1_
13:22:19,166.50,1,909,167.00_167.50_168.00_168.50_169.00_,16_15_10_18_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_19_1_
13:22:34,166.50,1,909,167.00_167.50_168.00_168.50_169.00_,15_15_10_17_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_19_1_
13:23:15,166.50,1,909,167.00_167.50_168.00_168.50_169.00_,26_4_10_17_8_,166.50_166.00_165.50_165.00_164.50_,25_68_10_18_1_
13:24:01,167.00,1,912,167.00_167.50_168.00_168.50_169.00_,25_4_10_30_21_,166.50_166.00_165.50_165.00_164.50_,24_70_10_18_1_
13:24:06,167.00,1,913,167.00_167.50_168.00_168.50_169.00_,24_4_10_30_22_,166.50_166.00_165.50_165.00_164.50_,23_70_9_18_1_
13:26:11,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_10_30_,166.00_165.50_165.00_164.50_164.00_,56_13_34_49_53_
13:26:16,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_10_30_,166.00_165.50_165.00_164.50_164.00_,53_13_34_49_53_
13:28:09,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_11_30_,166.00_165.50_165.00_164.50_164.00_,56_13_35_49_53_
13:28:14,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_11_30_,166.00_165.50_165.00_164.50_164.00_,56_13_35_49_53_
13:28:24,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_11_30_,166.00_165.50_165.00_164.50_164.00_,55_13_35_49_53_
13:28:29,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_11_30_,166.00_165.50_165.00_164.50_164.00_,56_13_35_49_53_
13:28:45,167.00,1,920,166.50_167.00_167.50_168.00_168.50_,1_5_4_11_13_,166.00_165.50_165.00_164.50_164.00_,38_13_35_49_73_
13:28:55,167.00,1,920,166.50_167.50_168.00_168.50_169.00_,1_4_11_13_21_,166.00_165.50_165.00_164.50_164.00_,35_13_35_49_73_
13:30:00,166.00,109,1029,166.50_167.50_168.00_168.50_169.00_,1_4_10_13_21_,166.00_165.50_165.00_164.50_164.00_,19_14_35_49_73_
09:00:33,168.00,1,13,168.50_169.00_169.50_170.00_170.50_,5_2_4_12_5_,167.50_167.00_166.50_166.00_164.50_,3_4_2_19_21_
09:00:54,168.00,1,13,168.00_168.50_169.00_169.50_170.00_,2_5_10_4_13_,167.50_167.00_166.50_166.00_164.50_,3_4_2_22_21_
