13:02:10,220.00,1,317,220.00_220.50_221.50_222.00_222.50_,19_13_10_3_2_,219.50_219.00_218.50_218.00_217.50_,13_11_10_10_11_
13:03:01,220.00,1,323,220.00_220.50_221.50_222.00_222.50_,15_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,10_11_10_10_11_
13:04:18,220.00,3,326,220.00_220.50_221.50_222.00_222.50_,13_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,10_11_10_10_11_
13:04:23,220.00,3,326,220.00_220.50_221.50_222.00_222.50_,15_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,10_11_10_10_11_
13:05:51,220.00,1,328,220.00_220.50_221.50_222.00_222.50_,14_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,10_20_3_11_12_
13:08:30,220.00,1,334,220.00_220.50_221.50_222.00_222.50_,17_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,7_12_11_11_12_
13:09:11,220.00,1,335,220.00_220.50_221.50_222.00_222.50_,17_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,7_12_11_11_12_
13:15:14,220.00,1,341,220.00_220.50_221.50_222.00_222.50_,16_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,13_12_11_6_11_
13:16:16,219.50,1,342,220.00_220.50_221.50_222.00_222.50_,16_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,13_12_11_5_11_
13:18:03,220.00,1,348,220.00_220.50_221.50_222.00_222.50_,12_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,13_12_11_5_11_
13:20:12,220.00,1,356,220.00_220.50_221.50_222.00_222.50_,7_13_15_3_2_,219.50_219.00_218.50_218.00_217.50_,14_9_10_5_11_
13:21:08,220.50,1,371,221.00_221.50_222.00_222.50_223.00_,8_5_6_9_23_,220.00_219.50_219.00_218.50_218.00_,6_11_17_3_5_
13:21:49,220.50,1,371,221.00_221.50_222.00_222.50_223.00_,11_5_6_9_23_,220.00_219.50_219.00_218.50_218.00_,8_11_17_3_5_
13:22:19,220.00,8,379,221.00_222.00_222.50_223.00_223.50_,8_6_9_23_20_,219.50_219.00_218.50_218.00_217.50_,11_17_3_5_10_
13:22:25,221.00,2,381,221.00_222.00_222.50_223.00_223.50_,8_19_2_23_20_,219.50_219.00_218.50_218.00_217.50_,8_17_15_6_10_
13:22:55,220.00,2,383,221.00_222.00_222.50_223.00_223.50_,6_19_2_23_20_,219.50_219.00_218.50_218.00_217.50_,10_17_15_6_10_
13:23:57,220.00,2,383,220.50_221.00_222.00_222.50_223.00_,1_6_12_14_28_,220.00_219.50_219.00_218.50_218.00_,1_11_16_16_5_
13:24:02,220.00,2,383,220.50_221.00_222.00_222.50_223.00_,1_6_19_7_28_,220.00_219.50_219.00_218.50_218.00_,4_11_16_15_6_
13:24:12,220.50,1,384,221.00_222.00_222.50_223.00_223.50_,6_19_7_28_25_,220.00_219.50_219.00_218.50_218.00_,4_11_16_15_6_
