13:02:24,15.30,22,2772,15.35_15.40_15.45_15.50_15.55_,2_3_27_58_144_,15.30_15.25_15.20_15.15_15.10_,48_96_158_15_45_
13:02:29,15.30,22,2772,15.35_15.40_15.45_15.50_15.55_,3_3_27_58_144_,15.30_15.25_15.20_15.15_15.10_,48_113_141_15_45_
13:02:54,15.30,1,2773,15.35_15.40_15.45_15.50_15.55_,13_3_27_58_144_,15.30_15.25_15.20_15.15_15.10_,47_113_141_15_45_
13:04:22,15.30,7,2780,15.35_15.40_15.45_15.50_15.55_,15_3_27_58_144_,15.30_15.25_15.20_15.15_15.10_,40_113_141_15_45_
13:04:27,15.30,1,2781,15.35_15.40_15.45_15.50_15.55_,14_3_27_58_144_,15.30_15.25_15.20_15.15_15.10_,39_113_141_15_45_
13:06:25,15.40,1,2796,15.40_15.45_15.50_15.55_15.60_,21_27_58_144_105_,15.35_15.30_15.25_15.20_15.15_,36_106_96_141_17_
13:08:48,15.35,9,2821,15.40_15.45_15.50_15.55_15.60_,27_25_81_144_110_,15.35_15.30_15.25_15.20_15.15_,12_111_98_141_17_
13:09:09,15.35,12,2833,15.35_15.40_15.45_15.50_15.55_,8_26_25_81_144_,15.30_15.25_15.20_15.15_15.10_,111_98_141_17_45_
13:09:24,15.35,8,2841,15.40_15.45_15.50_15.55_15.60_,26_25_81_144_115_,15.35_15.30_15.25_15.20_15.15_,52_111_98_141_17_
13:14:36,15.40,5,2880,15.45_15.50_15.55_15.60_15.65_,34_79_148_117_221_,15.40_15.35_15.30_15.25_15.20_,37_103_144_98_141_
13:15:38,15.40,5,2880,15.45_15.50_15.55_15.60_15.65_,54_79_148_117_221_,15.40_15.35_15.30_15.25_15.20_,37_103_144_98_141_
13:18:27,15.45,8,2944,15.50_15.55_15.60_15.65_15.70_,77_148_117_221_137_,15.45_15.40_15.35_15.30_15.25_,36_154_86_144_100_
13:20:30,15.45,2,3082,15.50_15.55_15.60_15.65_15.70_,27_148_119_221_137_,15.45_15.40_15.35_15.30_15.25_,48_154_86_144_100_
13:20:46,15.50,27,3109,15.55_15.60_15.65_15.70_15.75_,148_119_221_137_49_,15.50_15.45_15.40_15.35_15.30_,23_48_154_86_144_
13:21:26,15.45,18,3140,15.50_15.55_15.60_15.65_15.70_,31_153_117_214_139_,15.45_15.40_15.35_15.30_15.25_,40_154_86_146_102_
13:22:12,15.50,9,3190,15.50_15.55_15.60_15.65_15.70_,1_153_117_214_139_,15.45_15.40_15.35_15.30_15.25_,40_154_86_146_102_
13:22:18,15.45,30,3220,15.50_15.55_15.60_15.65_15.70_,1_153_127_214_139_,15.45_15.40_15.35_15.30_15.25_,10_154_86_146_102_
