13:02:18,40.75,1,1500,40.75_40.80_40.85_40.90_40.95_,11_1_5_11_20_,40.70_40.65_40.60_40.55_40.50_,2_1_8_13_134_
13:03:30,40.70,1,1501,40.75_40.80_40.85_40.90_40.95_,11_2_5_11_20_,40.70_40.65_40.60_40.55_40.50_,1_4_8_13_134_
13:03:45,40.75,1,1502,40.75_40.80_40.85_40.90_40.95_,10_2_5_11_20_,40.70_40.65_40.60_40.55_40.50_,1_3_8_13_134_
13:04:16,40.75,1,1504,40.75_40.80_40.85_40.90_40.95_,9_2_5_11_20_,40.70_40.65_40.60_40.55_40.50_,4_5_9_13_134_
13:04:26,40.70,2,1506,40.75_40.80_40.85_40.90_40.95_,9_2_5_11_20_,40.70_40.65_40.60_40.55_40.50_,2_5_9_13_134_
13:06:29,40.70,1,1517,40.75_40.80_40.85_40.90_40.95_,2_4_5_11_20_,40.70_40.65_40.60_40.55_40.50_,1_5_9_8_134_
13:08:32,40.80,1,1524,40.80_40.85_40.90_40.95_41.00_,3_6_12_6_74_,40.65_40.60_40.55_40.50_40.45_,1_15_8_127_8_
13:09:08,40.80,1,1524,40.80_40.85_40.90_40.95_41.00_,7_6_12_6_74_,40.70_40.65_40.60_40.55_40.50_,1_1_16_9_133_
13:15:12,40.80,1,1569,40.85_40.90_40.95_41.00_41.05_,6_13_9_60_16_,40.80_40.60_40.55_40.50_40.45_,7_6_11_128_8_
13:16:39,40.80,1,1573,40.85_40.90_40.95_41.00_41.05_,4_13_9_61_16_,40.80_40.60_40.55_40.50_40.45_,26_7_11_128_8_
13:18:27,40.85,1,1579,40.90_40.95_41.00_41.05_41.10_,12_9_62_16_3_,40.80_40.60_40.55_40.50_40.45_,24_7_11_128_8_
13:20:09,40.90,6,1592,40.90_40.95_41.00_41.05_41.10_,1_9_62_1_17_,40.85_40.80_40.60_40.55_40.50_,4_23_3_11_135_
13:20:40,40.85,1,1593,40.90_40.95_41.00_41.05_41.10_,1_9_62_1_17_,40.85_40.80_40.60_40.55_40.50_,3_23_3_11_135_
13:20:45,40.90,1,1594,40.95_41.00_41.05_41.10_41.15_,9_62_1_17_5_,40.85_40.80_40.60_40.55_40.50_,4_23_3_11_135_
13:21:26,40.85,1,1596,40.90_40.95_41.00_41.05_41.10_,9_9_62_1_17_,40.85_40.80_40.60_40.55_40.50_,3_23_3_12_135_
13:22:07,40.90,1,1600,40.90_40.95_41.00_41.05_41.10_,6_10_62_1_17_,40.85_40.80_40.60_40.55_40.50_,3_23_3_12_135_
13:22:22,40.85,1,1601,40.90_40.95_41.00_41.05_41.10_,6_10_62_2_41_,40.85_40.80_40.60_40.55_40.50_,2_23_3_12_135_
13:22:27,40.85,1,1601,40.90_40.95_41.00_41.05_41.10_,6_10_62_2_41_,40.85_40.80_40.60_40.55_40.50_,3_23_3_12_135_
13:23:03,40.85,3,1604,40.85_40.90_40.95_41.00_41.05_,3_6_11_62_16_,40.80_40.60_40.55_40.50_40.45_,23_3_12_128_7_
13:23:59,40.80,5,1612,40.85_40.90_40.95_41.00_41.05_,3_11_11_62_16_,40.80_40.60_40.55_40.50_40.45_,15_4_12_128_7_
13:24:10,40.80,1,1613,40.85_40.90_40.95_41.00_41.05_,4_5_11_61_16_,40.80_40.60_40.55_40.50_40.45_,19_4_12_128_7_
13:26:09,40.80,1,1618,40.85_40.90_40.95_41.00_41.05_,4_7_11_60_16_,40.80_40.60_40.55_40.50_40.45_,18_2_10_129_7_
13:28:01,40.80,1,1618,40.90_40.95_41.00_41.05_41.10_,6_11_60_16_27_,40.85_40.80_40.60_40.55_40.50_,3_8_2_10_129_
13:28:22,40.80,1,1618,40.90_40.95_41.00_41.05_41.10_,6_11_60_16_27_,40.85_40.80_40.60_40.55_40.50_,3_9_2_9_129_
13:28:32,40.80,1,1618,40.90_40.95_41.00_41.05_41.10_,6_11_60_16_27_,40.85_40.80_40.60_40.55_40.50_,3_10_2_8_129_
13:28:48,40.80,1,1618,40.90_40.95_41.00_41.05_41.10_,7_11_60_16_27_,40.85_40.80_40.60_40.55_40.50_,1_10_2_8_129_
13:30:00,40.90,43,1661,40.90_40.95_41.00_41.05_41.10_,3_11_59_16_27_,40.85_40.80_40.60_40.55_40.50_,3_10_2_8_129_
09:00:39,41.05,1,19,41.20_41.25_41.30_41.35_41.40_,1_4_26_11_41_,41.05_41.00_40.90_40.80_40.70_,1_5_8_6_5_
09:00:39,41.05,1,19,41.20_41.25_41.30_41.35_41.40_,1_4_26_11_41_,41.05_41.00_40.90_40.80_40.70_,1_5_8_6_5_
09:00:39,41.05,1,19,41.20_41.25_41.30_41.35_41.40_,1_4_26_11_41_,41.05_41.00_40.90_40.80_40.70_,1_5_8_6_5_
09:00:39,41.05,1,19,41.20_41.25_41.30_41.35_41.40_,1_4_26_11_41_,41.05_41.00_40.90_40.80_40.70_,1_5_8_6_5_
09:01:15,41.05,1,19,41.20_41.25_41.30_41.35_41.40_,3_4_25_11_31_,41.05_41.00_40.90_40.80_40.70_,3_5_8_6_7_
09:01:56,41.05,1,19,41.20_41.25_41.30_41.35_41.40_,3_5_25_12_48_,41.10_41.05_41.00_40.90_40.80_,1_7_6_8_24_
09:03:02,41.10,1,25,41.10_41.15_41.20_41.25_41.30_,7_21_3_5_22_,41.05_41.00_40.90_40.80_40.70_,17_6_7_7_24_
09:05:36,41.15,1,73,41.15_41.20_41.25_41.30_41.35_,8_10_6_13_36_,41.10_41.00_40.90_40.80_40.75_,6_7_10_9_18_
09:05:36,41.15,1,73,41.15_41.20_41.25_41.30_41.35_,8_10_6_13_36_,41.10_41.00_40.90_40.80_40.75_,6_7_10_9_18_
09:07:08,41.10,2,83,41.15_41.20_41.25_41.30_41.35_,9_10_6_13_36_,41.10_41.00_40.90_40.80_40.75_,3_7_10_9_23_
09:07:24,41.10,3,86,41.10_41.15_41.20_41.25_41.30_,2_9_10_6_28_,41.00_40.90_40.80_40.75_40.70_,7_10_9_5_24_
09:07:24,41.10,3,86,41.10_41.15_41.20_41.25_41.30_,2_9_10_6_28_,41.00_40.90_40.80_40.75_40.70_,7_10_9_5_24_
09:11:34,41.00,1,101,41.00_41.05_41.10_41.15_41.20_,4_11_4_9_28_,40.90_40.80_40.75_40.70_40.65_,11_9_8_13_26_
09:12:51,41.00,1,106,41.00_41.05_41.10_41.15_41.20_,3_11_4_10_28_,40.90_40.80_40.75_40.70_40.65_,9_9_8_13_26_
09:12:51,41.00,1,106,41.00_41.05_41.10_41.15_41.20_,3_11_4_10_28_,40.90_40.80_40.75_40.70_40.65_,9_9_8_13_26_
09:13:32,40.90,5,111,41.00_41.05_41.10_41.15_41.20_,3_11_4_10_29_,40.90_40.80_40.75_40.70_40.65_,4_9_8_14_26_
09:13:53,40.90,1,113,41.00_41.05_41.10_41.15_41.20_,2_11_4_10_30_,40.90_40.80_40.75_40.70_40.65_,3_9_8_14_26_
09:13:53,40.90,1,113,41.00_41.05_41.10_41.15_41.20_,2_11_4_10_30_,40.90_40.80_40.75_40.70_40.65_,3_9_8_14_26_
09:13:53,40.90,1,113,41.00_41.05_41.10_41.15_41.20_,2_11_4_10_30_,40.90_40.80_40.75_40.70_40.65_,3_9_8_14_26_
09:14:24,40.90,1,113,41.00_41.05_41.10_41.15_41.20_,15_11_3_10_30_,40.90_40.80_40.75_40.70_40.65_,3_9_8_14_26_
09:16:27,40.90,8,130,41.00_41.05_41.10_41.15_41.20_,16_11_18_10_15_,40.90_40.80_40.75_40.70_40.65_,2_2_9_14_8_
09:16:32,40.90,8,130,41.00_41.05_41.10_41.15_41.20_,16_11_3_10_30_,40.90_40.80_40.75_40.70_40.65_,2_2_9_14_27_
09:16:32,40.90,8,130,41.00_41.05_41.10_41.15_41.20_,16_11_3_10_30_,40.90_40.80_40.75_40.70_40.65_,2_2_9_14_27_
09:16:32,40.90,8,130,41.00_41.05_41.10_41.15_41.20_,16_11_3_10_30_,40.90_40.80_40.75_40.70_40.65_,2_2_9_14_27_
09:16:32,40.90,8,130,41.00_41.05_41.10_41.15_41.20_,16_11_3_10_30_,40.90_40.80_40.75_40.70_40.65_,2_2_9_14_27_
09:17:23,41.00,1,131,41.00_41.05_41.10_41.15_41.20_,15_11_4_10_30_,40.90_40.80_40.75_40.70_40.65_,2_4_9_14_27_
