13:02:09,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,15_12_6_7_14_,125.00_124.50_124.00_123.50_123.00_,17_74_14_14_34_
13:02:30,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,15_12_7_7_14_,125.00_124.50_124.00_123.50_123.00_,18_74_14_14_34_
13:03:06,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,11_12_7_7_14_,125.00_124.50_124.00_123.50_123.00_,20_74_14_14_34_
13:04:28,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,11_11_7_7_14_,125.00_124.50_124.00_123.50_123.00_,20_74_14_14_34_
13:05:19,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,9_11_7_7_14_,125.00_124.50_124.00_123.50_123.00_,20_79_14_14_34_
13:08:29,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,12_12_7_7_12_,125.00_124.50_124.00_123.50_123.00_,27_80_14_14_34_
13:08:55,125.00,1,418,125.50_126.00_126.50_127.00_127.50_,12_12_7_7_12_,125.00_124.50_124.00_123.50_123.00_,27_70_14_14_34_
13:09:21,125.00,1,419,125.50_126.00_126.50_127.00_127.50_,11_12_7_7_12_,125.00_124.50_124.00_123.50_123.00_,26_70_14_14_34_
13:15:20,125.00,2,428,125.50_126.00_126.50_127.00_127.50_,15_12_7_5_12_,125.00_124.50_124.00_123.50_123.00_,17_72_15_14_34_
13:16:37,125.00,1,430,125.50_126.00_126.50_127.00_127.50_,15_12_7_5_12_,125.00_124.50_124.00_123.50_123.00_,16_72_15_14_34_
13:18:30,125.00,2,439,125.50_126.00_126.50_127.00_127.50_,11_12_6_5_12_,125.00_124.50_124.00_123.50_123.00_,14_72_15_14_34_
13:20:22,125.00,2,442,125.50_126.00_126.50_127.00_127.50_,15_9_5_5_12_,125.00_124.50_124.00_123.50_123.00_,14_71_15_14_34_
13:20:38,125.00,2,444,125.50_126.00_126.50_127.00_127.50_,15_9_5_5_12_,125.00_124.50_124.00_123.50_123.00_,12_71_15_14_34_
13:21:03,125.00,2,444,125.50_126.00_126.50_127.00_127.50_,15_9_5_5_12_,125.00_124.50_124.00_123.50_123.00_,13_71_15_14_34_
13:22:05,125.50,1,445,125.50_126.00_126.50_127.00_127.50_,16_9_5_5_12_,125.00_124.50_124.00_123.50_123.00_,12_71_15_14_34_
13:22:30,125.50,1,447,125.50_126.00_126.50_127.00_127.50_,15_9_6_5_12_,125.00_124.50_124.00_123.50_123.00_,11_84_15_14_34_
13:23:01,125.00,1,449,125.50_126.00_126.50_127.00_127.50_,12_9_6_5_12_,125.00_124.50_124.00_123.50_123.00_,10_84_15_14_34_
13:23:58,125.00,1,453,125.50_126.00_126.50_127.00_127.50_,10_9_6_5_12_,125.00_124.50_124.00_123.50_123.00_,6_83_15_14_34_
13:24:03,125.50,1,454,125.50_126.00_126.50_127.00_127.50_,8_9_6_5_12_,125.00_124.50_124.00_123.50_123.00_,7_83_15_14_34_
13:24:13,125.00,2,456,125.50_126.00_126.50_127.00_127.50_,9_9_6_5_12_,125.00_124.50_124.00_123.50_123.00_,5_83_15_14_35_
13:26:00,125.00,1,458,125.50_126.00_126.50_127.00_127.50_,3_4_5_5_12_,124.50_124.00_123.50_123.00_122.00_,73_66_27_35_7_
13:26:16,125.00,1,458,125.50_126.00_126.50_127.00_127.50_,3_4_5_5_12_,124.50_124.00_123.50_123.00_122.00_,72_66_27_35_7_
13:28:04,125.00,1,458,125.50_126.00_126.50_127.00_127.50_,3_4_6_5_12_,124.50_124.00_123.50_123.00_122.00_,52_67_27_35_7_
13:28:34,125.00,1,458,125.50_126.00_126.50_127.00_127.50_,3_4_6_5_12_,124.50_124.00_123.50_123.00_122.00_,52_68_27_35_7_
13:30:00,124.50,53,511,125.50_126.00_126.50_127.00_127.50_,3_9_6_5_12_,124.50_124.00_123.50_123.00_122.00_,55_68_27_35_7_
09:00:38,125.00,4,4,125.50_126.00_126.50_127.00_127.50_,1_1_2_2_4_,125.00_124.50_124.00_123.50_123.00_,4_5_3_3_4_
09:00:53,125.50,1,5,126.00_126.50_127.00_127.50_128.00_,1_2_2_4_8_,125.00_124.50_124.00_123.50_123.00_,3_5_3_3_4_
09:00:58,125.50,1,5,126.00_126.50_127.00_127.50_128.00_,1_2_2_4_8_,125.00_124.50_124.00_123.50_123.00_,3_6_3_3_4_
09:00:58,125.50,1,5,126.00_126.50_127.00_127.50_128.00_,1_2_2_4_8_,125.00_124.50_124.00_123.50_123.00_,3_6_3_3_4_
09:01:14,125.50,1,5,126.00_126.50_127.00_127.50_128.00_,1_2_2_4_8_,125.50_125.00_124.50_124.00_123.50_,1_5_7_4_3_
09:01:55,126.00,1,6,126.00_126.50_127.00_127.50_128.00_,1_2_2_4_8_,125.50_125.00_124.50_124.00_123.50_,2_5_7_4_3_
09:03:12,126.00,1,7,126.50_127.00_127.50_128.00_129.00_,3_2_6_8_9_,126.00_125.50_125.00_124.50_124.00_,3_9_6_6_3_
09:05:35,126.50,1,8,126.50_127.00_127.50_128.00_129.00_,8_4_7_9_9_,126.00_125.50_125.00_124.50_124.00_,5_9_6_7_5_
09:05:40,126.50,1,8,126.50_127.00_127.50_128.00_129.00_,8_4_7_9_9_,126.00_125.50_125.00_124.50_124.00_,4_9_6_7_5_
09:07:07,125.50,1,13,126.00_126.50_127.00_127.50_128.00_,2_9_4_7_9_,125.50_125.00_124.50_124.00_123.50_,9_6_8_5_3_
09:07:23,125.50,1,14,126.00_126.50_127.00_127.50_128.00_,2_8_4_7_9_,125.50_125.00_124.50_124.00_123.50_,8_6_8_5_3_
09:07:23,125.50,1,14,126.00_126.50_127.00_127.50_128.00_,2_8_4_7_9_,125.50_125.00_124.50_124.00_123.50_,8_6_8_5_3_
09:11:29,126.00,1,18,126.50_127.00_127.50_128.00_128.50_,9_6_6_12_1_,126.00_125.50_125.00_124.50_124.00_,2_7_8_7_7_
09:12:46,126.00,1,20,126.50_127.00_127.50_128.00_128.50_,10_6_6_15_1_,125.50_125.00_124.50_124.00_123.50_,7_7_8_7_3_
09:12:46,126.00,1,20,126.50_127.00_127.50_128.00_128.50_,10_6_6_15_1_,125.50_125.00_124.50_124.00_123.50_,7_7_8_7_3_
09:12:46,126.00,1,20,126.50_127.00_127.50_128.00_128.50_,10_6_6_15_1_,125.50_125.00_124.50_124.00_123.50_,7_7_8_7_3_
09:13:52,126.00,1,20,126.50_127.00_127.50_128.00_128.50_,11_6_6_15_1_,125.50_125.00_124.50_124.00_123.50_,7_7_8_7_3_
09:13:52,126.00,1,20,126.50_127.00_127.50_128.00_128.50_,11_6_6_15_1_,125.50_125.00_124.50_124.00_123.50_,7_7_8_7_3_
09:13:52,126.00,1,20,126.50_127.00_127.50_128.00_128.50_,11_6_6_15_1_,125.50_125.00_124.50_124.00_123.50_,7_7_8_7_3_
