13:02:07,162.00,1,75,162.00_162.50_163.00_163.50_164.00_,5_7_8_2_9_,161.50_161.00_160.50_160.00_159.50_,4_7_3_4_1_
13:15:11,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,10_3_7_2_9_,161.50_161.00_160.50_160.00_159.50_,2_4_6_4_2_
13:16:08,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,10_3_7_2_9_,161.50_161.00_160.50_160.00_159.50_,3_4_6_4_2_
13:18:26,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,6_7_7_2_8_,161.50_161.00_160.50_160.00_159.50_,3_7_3_4_2_
13:20:55,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,6_7_7_2_8_,161.50_161.00_160.50_160.00_159.50_,3_4_6_4_2_
13:22:06,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,6_7_7_2_8_,161.50_161.00_160.50_160.00_159.50_,3_5_6_4_2_
13:22:27,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,6_7_7_2_8_,161.50_161.00_160.50_160.00_159.50_,3_5_9_4_2_
13:22:57,161.50,1,76,162.00_162.50_163.00_163.50_164.00_,10_7_4_2_8_,161.50_161.00_160.50_160.00_159.50_,5_5_9_4_2_
13:23:49,162.00,1,77,162.00_162.50_163.00_163.50_164.00_,9_7_4_2_8_,161.50_161.00_160.50_160.00_159.50_,4_5_9_4_2_
13:24:14,162.00,1,77,162.00_162.50_163.00_163.50_164.00_,9_7_4_2_8_,161.50_161.00_160.50_160.00_159.50_,4_8_6_4_2_
13:26:08,162.00,1,77,162.00_162.50_163.00_163.50_164.00_,5_3_4_2_7_,161.50_161.00_160.50_160.00_159.50_,4_4_13_6_1_
13:27:35,162.00,1,77,162.00_162.50_163.00_163.50_164.00_,5_3_4_2_7_,161.50_161.00_160.50_160.00_159.50_,4_4_13_6_1_
13:30:00,162.00,3,80,162.00_162.50_163.00_163.50_164.00_,6_3_4_2_7_,161.50_161.00_160.50_160.00_159.50_,4_10_13_6_1_
09:16:55,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,3_3_3_4_7_,161.00_160.00_159.00_158.50_158.00_,1_4_2_3_7_
09:17:21,162.00,1,1,162.50_163.00_163.50_164.00_164.50_,1_5_3_3_4_,161.00_160.50_160.00_159.00_158.50_,3_2_5_2_3_
09:17:31,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.00_158.50_,3_3_4_2_3_
09:17:31,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.00_158.50_,3_3_4_2_3_
09:17:31,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.00_158.50_,3_3_4_2_3_
09:18:58,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.50_159.00_,3_3_5_1_2_
09:18:58,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.50_159.00_,3_3_5_1_2_
09:18:58,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.50_159.00_,3_3_5_1_2_
09:18:58,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.50_159.00_,3_3_5_1_2_
09:18:58,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.50_159.00_,3_3_5_1_2_
09:18:58,162.00,1,1,163.00_163.50_164.00_164.50_165.00_,5_3_3_4_7_,161.00_160.50_160.00_159.50_159.00_,3_3_5_1_2_
09:23:10,162.00,1,1,162.50_163.00_163.50_164.00_164.50_,1_5_3_3_4_,161.00_160.50_160.00_159.50_159.00_,3_3_6_1_2_
09:23:20,162.00,1,1,162.50_163.00_163.50_164.00_164.50_,1_5_3_3_4_,161.00_160.50_160.00_159.50_159.00_,3_3_6_1_3_
09:23:20,162.00,1,1,162.50_163.00_163.50_164.00_164.50_,1_5_3_3_4_,161.00_160.50_160.00_159.50_159.00_,3_3_6_1_3_
09:23:20,162.00,1,1,162.50_163.00_163.50_164.00_164.50_,1_5_3_3_4_,161.00_160.50_160.00_159.50_159.00_,3_3_6_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
09:26:04,162.00,1,1,162.00_162.50_163.00_163.50_164.00_,1_3_3_3_3_,161.00_160.50_160.00_159.50_159.00_,3_1_8_1_3_
