13:02:21,66.40,3,2515,66.40_66.50_66.60_66.70_66.80_,1_23_18_14_15_,66.30_66.20_66.10_66.00_65.90_,17_28_49_29_21_
13:02:26,66.40,3,2515,66.40_66.50_66.60_66.70_66.80_,2_22_18_14_15_,66.30_66.20_66.10_66.00_65.90_,17_28_49_29_21_
13:02:36,66.40,2,2517,66.50_66.60_66.70_66.80_66.90_,22_18_14_15_19_,66.40_66.30_66.20_66.10_66.00_,2_18_28_49_29_
13:03:22,66.40,2,2519,66.50_66.60_66.70_66.80_66.90_,22_19_11_15_19_,66.40_66.30_66.20_66.10_66.00_,3_16_28_56_34_
13:04:19,66.50,20,2540,66.50_66.60_66.70_66.80_66.90_,2_19_11_15_18_,66.40_66.30_66.20_66.10_66.00_,11_16_29_58_34_
13:04:24,66.50,20,2540,66.50_66.60_66.70_66.80_66.90_,2_19_11_15_18_,66.40_66.30_66.20_66.10_66.00_,11_16_30_58_34_
13:06:12,66.50,1,2548,66.50_66.60_66.70_66.80_66.90_,2_17_10_15_19_,66.40_66.30_66.20_66.10_66.00_,10_25_40_53_34_
13:08:45,66.50,2,2567,66.60_66.70_66.80_66.90_67.00_,20_16_18_20_31_,66.50_66.40_66.30_66.20_66.10_,20_22_37_64_81_
13:09:16,66.50,1,2579,66.60_66.70_66.80_66.90_67.00_,15_17_17_20_31_,66.50_66.40_66.30_66.20_66.10_,5_22_37_64_81_
13:09:21,66.50,1,2580,66.60_66.70_66.80_66.90_67.00_,14_17_17_20_31_,66.50_66.40_66.30_66.20_66.10_,4_22_37_64_81_
13:15:20,66.40,1,2618,66.50_66.60_66.70_66.80_66.90_,3_19_11_16_20_,66.40_66.30_66.20_66.10_66.00_,9_23_24_81_67_
13:16:42,66.40,1,2634,66.50_66.60_66.70_66.80_66.90_,7_17_11_16_20_,66.40_66.30_66.20_66.10_66.00_,1_33_45_79_60_
13:18:24,66.50,2,2647,66.50_66.60_66.70_66.80_66.90_,6_17_11_16_20_,66.30_66.20_66.10_66.00_65.90_,32_45_82_60_21_
13:20:27,66.40,8,2663,66.50_66.60_66.70_66.80_66.90_,8_18_6_22_22_,66.40_66.30_66.20_66.10_66.00_,5_26_49_81_66_
13:20:32,66.40,8,2663,66.50_66.60_66.70_66.80_66.90_,8_18_6_22_22_,66.40_66.30_66.20_66.10_66.00_,5_26_49_81_65_
13:20:38,66.40,8,2663,66.50_66.60_66.70_66.80_66.90_,8_18_6_22_22_,66.40_66.30_66.20_66.10_66.00_,6_26_49_81_65_
