13:02:04,64.00,4,927,64.00_64.10_64.20_64.30_64.40_,53_18_41_19_15_,63.90_63.80_63.70_63.60_63.50_,9_8_5_13_16_
13:03:16,64.00,4,932,64.00_64.10_64.20_64.30_64.40_,50_19_41_19_15_,63.90_63.80_63.70_63.60_63.50_,8_8_5_13_16_
13:03:46,64.00,4,932,64.00_64.10_64.20_64.30_64.40_,51_19_41_19_15_,63.90_63.80_63.70_63.60_63.50_,8_8_5_13_16_
13:04:12,64.00,4,932,64.00_64.10_64.20_64.30_64.40_,52_19_41_19_15_,63.90_63.80_63.70_63.60_63.50_,8_8_5_13_16_
13:06:31,63.90,1,936,64.00_64.10_64.20_64.30_64.40_,50_20_41_19_15_,63.90_63.80_63.60_63.50_63.40_,5_13_12_15_11_
13:08:44,64.00,1,940,64.00_64.10_64.20_64.30_64.40_,51_20_41_19_15_,63.90_63.80_63.70_63.60_63.50_,3_8_6_12_17_
13:15:03,63.80,1,948,63.90_64.00_64.10_64.20_64.30_,8_53_20_42_26_,63.80_63.60_63.50_63.40_63.20_,10_18_15_11_14_
13:16:35,63.80,1,949,63.90_64.00_64.10_64.20_64.30_,8_53_20_42_26_,63.80_63.60_63.50_63.40_63.30_,11_18_15_10_1_
13:18:17,63.90,1,961,63.90_64.00_64.10_64.20_64.30_,2_53_20_42_26_,63.80_63.60_63.50_63.40_63.30_,3_18_16_10_1_
13:20:31,63.90,2,963,63.90_64.00_64.10_64.20_64.30_,5_54_19_42_26_,63.80_63.60_63.50_63.40_63.30_,5_17_15_10_1_
13:20:36,63.90,2,965,63.90_64.00_64.10_64.20_64.30_,3_54_19_42_26_,63.80_63.60_63.50_63.40_63.30_,5_18_15_10_1_
13:20:41,63.90,2,965,63.90_64.00_64.10_64.20_64.30_,3_55_19_42_26_,63.80_63.60_63.50_63.40_63.30_,5_18_16_10_1_
13:21:17,63.90,1,969,63.90_64.00_64.10_64.20_64.30_,3_55_19_42_26_,63.80_63.60_63.50_63.40_63.30_,4_18_16_10_1_
13:21:42,63.80,1,971,63.90_64.00_64.10_64.20_64.30_,2_55_19_42_26_,63.80_63.60_63.50_63.40_63.30_,3_18_16_10_1_
13:22:28,63.90,1,972,63.90_64.00_64.10_64.20_64.30_,2_55_19_42_29_,63.80_63.60_63.50_63.40_63.30_,2_18_16_34_1_
13:23:09,63.90,8,980,64.00_64.10_64.20_64.30_64.40_,55_19_42_29_11_,63.80_63.70_63.60_63.50_63.40_,5_3_18_16_35_
13:23:55,64.00,1,983,64.00_64.10_64.20_64.30_64.40_,52_19_42_29_21_,63.80_63.70_63.60_63.50_63.40_,5_3_17_14_37_
13:24:11,63.80,1,984,64.00_64.10_64.20_64.30_64.40_,52_19_42_29_21_,63.80_63.70_63.60_63.50_63.40_,5_3_17_14_37_
13:26:10,64.00,6,992,64.00_64.10_64.20_64.30_64.40_,66_19_41_29_21_,63.80_63.60_63.50_63.40_63.30_,3_12_44_65_26_
13:28:08,64.00,6,992,64.00_64.10_64.20_64.30_64.40_,65_19_41_27_21_,63.80_63.60_63.50_63.40_63.30_,3_12_44_65_26_
13:28:13,64.00,6,992,64.00_64.10_64.20_64.30_64.40_,66_19_41_27_21_,63.80_63.60_63.50_63.40_63.30_,3_12_44_65_26_
13:28:28,64.00,6,992,64.00_64.10_64.20_64.30_64.40_,67_19_41_27_21_,63.80_63.60_63.50_63.40_63.30_,3_12_44_65_26_
13:28:33,64.00,6,992,64.00_64.10_64.20_64.30_64.40_,68_19_41_27_21_,63.80_63.60_63.50_63.40_63.30_,3_12_44_65_26_
13:28:54,64.00,6,992,64.00_64.10_64.20_64.30_64.40_,67_19_41_27_21_,63.80_63.60_63.50_63.40_63.30_,3_12_44_65_26_
