13:01:45,10.05,1,1557,10.05_10.10_10.15_10.20_10.25_,661_354_129_403_53_,10.00_9.99_9.98_9.97_9.96_,116_211_60_25_3_
13:02:31,10.00,1,1563,10.05_10.10_10.15_10.20_10.25_,656_336_129_403_53_,10.00_9.99_9.98_9.97_9.96_,115_211_60_25_23_
13:02:36,10.00,1,1563,10.05_10.10_10.15_10.20_10.25_,656_354_129_403_53_,10.00_9.99_9.98_9.96_9.95_,115_211_85_23_46_
13:03:32,10.00,1,1563,10.05_10.10_10.15_10.20_10.25_,654_354_129_403_53_,10.00_9.99_9.98_9.96_9.95_,112_213_85_3_66_
13:03:38,10.05,1,1564,10.05_10.10_10.15_10.20_10.25_,653_336_129_403_53_,10.00_9.99_9.98_9.96_9.95_,112_213_85_3_66_
13:03:43,10.05,1,1564,10.05_10.10_10.15_10.20_10.25_,653_354_129_403_53_,10.00_9.99_9.98_9.97_9.96_,112_213_60_25_3_
13:03:48,10.05,1,1564,10.05_10.10_10.15_10.20_10.25_,654_353_129_403_53_,10.00_9.99_9.98_9.97_9.96_,112_213_60_25_3_
13:03:53,10.05,1,1564,10.05_10.10_10.15_10.20_10.25_,654_335_129_403_53_,10.00_9.99_9.98_9.97_9.96_,112_213_60_25_23_
13:06:27,10.05,1,1566,10.05_10.10_10.15_10.20_10.25_,656_353_129_403_53_,10.00_9.99_9.98_9.97_9.96_,121_213_60_25_3_
13:08:36,10.00,1,1580,10.05_10.10_10.15_10.20_10.25_,654_324_129_403_53_,10.00_9.99_9.98_9.96_9.95_,113_238_60_3_67_
13:09:06,10.00,1,1581,10.05_10.10_10.15_10.20_10.25_,652_324_129_403_53_,10.00_9.99_9.98_9.96_9.95_,112_238_60_3_67_
13:15:16,10.00,3,1611,10.05_10.10_10.15_10.20_10.25_,717_302_129_403_53_,10.00_9.99_9.98_9.96_9.95_,97_238_60_3_67_
13:16:28,10.00,1,1613,10.05_10.10_10.15_10.20_10.25_,715_320_129_403_53_,10.00_9.99_9.98_9.96_9.95_,106_238_60_3_66_
13:18:26,10.00,1,1623,10.05_10.10_10.15_10.20_10.25_,709_326_129_403_53_,10.00_9.99_9.98_9.96_9.95_,103_238_60_3_65_
13:20:29,10.00,1,1641,10.05_10.10_10.15_10.20_10.25_,710_326_129_403_53_,10.00_9.99_9.98_9.96_9.95_,85_238_60_3_66_
13:20:34,10.00,1,1641,10.05_10.10_10.15_10.20_10.25_,709_326_129_403_53_,10.00_9.99_9.98_9.96_9.95_,85_238_60_3_66_
13:20:39,10.00,1,1641,10.05_10.10_10.15_10.20_10.25_,709_344_129_403_53_,10.00_9.99_9.98_9.96_9.95_,85_238_60_3_66_
13:20:44,10.00,1,1641,10.05_10.10_10.15_10.20_10.25_,711_344_129_403_53_,10.00_9.99_9.98_9.96_9.95_,85_238_60_3_66_
13:21:25,10.00,1,1653,10.05_10.10_10.15_10.20_10.25_,712_344_129_403_53_,10.00_9.99_9.98_9.96_9.95_,73_238_60_3_66_
13:22:21,10.00,1,1653,10.05_10.10_10.15_10.20_10.25_,737_344_129_403_53_,10.00_9.99_9.98_9.96_9.95_,73_238_60_53_66_
13:22:27,10.00,1,1653,10.05_10.10_10.15_10.20_10.25_,734_302_129_403_53_,10.00_9.99_9.98_9.96_9.95_,73_238_60_53_66_
13:22:47,10.00,1,1664,10.05_10.10_10.15_10.20_10.25_,733_320_129_403_53_,10.00_9.99_9.98_9.96_9.95_,65_238_60_53_66_
13:23:59,10.00,1,1664,10.05_10.10_10.15_10.20_10.25_,720_319_199_403_53_,10.00_9.99_9.98_9.96_9.95_,65_238_60_53_101_
13:24:09,10.00,1,1664,10.05_10.10_10.15_10.20_10.25_,720_319_199_403_53_,10.00_9.99_9.98_9.96_9.95_,66_238_60_53_101_
13:26:07,10.00,2,1677,10.05_10.10_10.15_10.20_10.25_,670_319_199_403_53_,10.00_9.99_9.98_9.96_9.95_,43_238_43_53_101_
13:28:05,10.00,2,1677,10.05_10.10_10.15_10.20_10.25_,569_319_199_403_53_,9.99_9.98_9.96_9.95_9.94_,169_43_53_101_35_
13:28:41,10.00,2,1677,10.05_10.10_10.15_10.20_10.25_,535_319_199_403_53_,10.00_9.99_9.98_9.96_9.95_,50_238_43_53_101_
13:30:00,10.05,158,1835,10.05_10.10_10.15_10.20_10.25_,545_319_199_403_53_,10.00_9.99_9.98_9.96_9.95_,136_238_43_53_180_
09:00:28,10.05,4,4,10.05_10.10_10.15_10.20_10.25_,136_357_308_398_51_,10.00_9.99_9.96_9.95_9.92_,252_2_5_27_6_
09:00:53,10.05,4,4,10.05_10.10_10.15_10.20_10.25_,136_367_308_398_57_,10.00_9.99_9.96_9.95_9.92_,252_2_5_27_6_
09:00:53,10.05,4,4,10.05_10.10_10.15_10.20_10.25_,136_367_308_398_57_,10.00_9.99_9.96_9.95_9.92_,252_2_5_27_6_
09:00:53,10.05,4,4,10.05_10.10_10.15_10.20_10.25_,136_367_308_398_57_,10.00_9.99_9.96_9.95_9.92_,252_2_5_27_6_
09:01:09,10.05,4,4,10.05_10.10_10.15_10.20_10.25_,185_368_345_398_57_,10.00_9.99_9.96_9.95_9.92_,252_2_5_51_6_
09:01:34,10.05,4,4,10.05_10.10_10.15_10.20_10.25_,185_368_345_398_57_,10.00_9.99_9.96_9.95_9.92_,254_2_5_51_6_
09:03:12,10.05,1,5,10.05_10.10_10.15_10.20_10.25_,204_405_313_401_57_,10.00_9.99_9.96_9.95_9.92_,254_2_5_51_6_
09:05:35,10.00,4,10,10.05_10.10_10.15_10.20_10.25_,228_402_342_411_57_,10.00_9.99_9.96_9.95_9.94_,273_2_5_51_24_
09:05:35,10.00,4,10,10.05_10.10_10.15_10.20_10.25_,228_402_342_411_57_,10.00_9.99_9.96_9.95_9.94_,273_2_5_51_24_
09:07:02,10.00,4,10,10.05_10.10_10.15_10.20_10.25_,234_402_344_411_57_,10.00_9.99_9.96_9.95_9.94_,275_2_7_53_24_
09:07:28,10.00,10,20,10.05_10.10_10.15_10.20_10.25_,234_402_344_411_57_,10.00_9.99_9.96_9.95_9.94_,265_2_7_53_24_
09:07:28,10.00,10,20,10.05_10.10_10.15_10.20_10.25_,234_402_344_411_57_,10.00_9.99_9.96_9.95_9.94_,265_2_7_53_24_
09:11:19,10.00,1,21,10.05_10.10_10.15_10.20_10.25_,328_408_346_413_62_,10.00_9.99_9.98_9.97_9.96_,330_7_5_5_61_
09:12:36,10.00,1,21,10.05_10.10_10.15_10.20_10.25_,330_408_346_415_62_,10.00_9.99_9.98_9.97_9.96_,331_7_5_5_77_
09:12:36,10.00,1,21,10.05_10.10_10.15_10.20_10.25_,330_408_346_415_62_,10.00_9.99_9.98_9.97_9.96_,331_7_5_5_77_
09:13:06,10.00,1,21,10.05_10.10_10.15_10.20_10.25_,331_407_346_415_62_,10.00_9.99_9.98_9.97_9.96_,333_7_5_5_77_
