13:02:19,42.45,2,11969,42.50_42.55_42.60_42.65_42.70_,95_90_166_241_125_,42.45_42.40_42.35_42.30_42.25_,30_21_97_94_146_
13:02:34,42.50,4,11973,42.50_42.55_42.60_42.65_42.70_,92_90_166_241_125_,42.45_42.40_42.35_42.30_42.25_,30_21_97_94_146_
13:02:44,42.45,3,11976,42.50_42.55_42.60_42.65_42.70_,93_89_166_241_125_,42.45_42.40_42.35_42.30_42.25_,28_21_97_94_146_
13:03:35,42.45,3,11980,42.50_42.55_42.60_42.65_42.70_,93_89_191_216_125_,42.45_42.40_42.35_42.30_42.25_,28_22_97_94_146_
13:03:41,42.45,1,11981,42.50_42.55_42.60_42.65_42.70_,92_89_191_216_125_,42.45_42.40_42.35_42.30_42.25_,28_22_97_94_146_
13:03:56,42.45,1,11982,42.50_42.55_42.60_42.65_42.70_,91_89_191_216_125_,42.45_42.40_42.35_42.30_42.25_,27_22_97_94_146_
13:04:22,42.45,10,11997,42.50_42.55_42.60_42.65_42.70_,99_89_192_217_125_,42.45_42.40_42.35_42.30_42.25_,21_43_97_94_147_
13:04:27,42.45,10,11997,42.50_42.55_42.60_42.65_42.70_,99_89_192_217_125_,42.45_42.40_42.35_42.30_42.25_,21_43_97_92_147_
13:06:30,42.40,3,12041,42.45_42.50_42.55_42.60_42.65_,12_111_87_237_218_,42.40_42.35_42.30_42.25_42.20_,50_98_94_104_137_
13:08:43,42.45,6,12097,42.45_42.50_42.55_42.60_42.65_,19_106_87_237_218_,42.40_42.35_42.30_42.25_42.20_,61_101_95_109_137_
13:09:19,42.45,2,12101,42.45_42.50_42.55_42.60_42.65_,24_106_92_237_218_,42.40_42.35_42.30_42.25_42.20_,63_101_95_109_137_
13:09:29,42.40,1,12102,42.45_42.50_42.55_42.60_42.65_,24_106_92_237_218_,42.40_42.35_42.30_42.25_42.20_,72_101_95_109_137_
13:15:17,42.55,8,12352,42.55_42.60_42.65_42.70_42.75_,33_184_159_146_83_,42.50_42.45_42.40_42.35_42.30_,66_89_85_59_135_
13:16:45,42.55,1,12399,42.60_42.65_42.70_42.75_42.80_,192_159_79_126_185_,42.55_42.50_42.45_42.40_42.35_,14_52_89_85_101_
13:18:32,42.65,40,12834,42.65_42.70_42.75_42.80_42.85_,42_79_59_208_35_,42.60_42.55_42.50_42.45_42.40_,37_82_35_24_126_
13:20:30,42.65,6,12981,42.70_42.75_42.80_42.85_42.90_,78_67_208_40_53_,42.65_42.60_42.55_42.50_42.45_,6_56_83_44_28_
13:20:35,42.65,6,12981,42.70_42.75_42.80_42.85_42.90_,78_62_141_83_77_,42.65_42.60_42.55_42.50_42.45_,17_50_83_43_71_
13:20:40,42.65,19,13000,42.70_42.75_42.80_42.85_42.90_,78_62_141_83_77_,42.65_42.60_42.55_42.50_42.45_,1_50_83_43_71_
13:20:51,42.65,5,13006,42.70_42.75_42.80_42.85_42.90_,79_63_141_83_77_,42.65_42.60_42.55_42.50_42.45_,10_35_83_43_71_
13:21:31,42.65,6,13061,42.70_42.75_42.80_42.85_42.90_,84_70_141_83_77_,42.65_42.60_42.55_42.50_42.45_,52_34_4_44_61_
13:22:18,42.65,5,13114,42.70_42.75_42.80_42.85_42.90_,91_68_141_83_100_,42.65_42.60_42.55_42.50_42.45_,16_33_3_44_61_
13:22:28,42.65,15,13131,42.65_42.70_42.75_42.80_42.85_,5_96_68_141_83_,42.60_42.55_42.50_42.45_42.40_,33_3_47_61_75_
13:22:33,42.60,1,13132,42.65_42.70_42.75_42.80_42.85_,5_98_68_208_40_,42.60_42.55_42.50_42.45_42.40_,33_1_47_18_118_
13:23:14,42.65,1,13134,42.65_42.70_42.75_42.80_42.85_,15_100_69_207_39_,42.60_42.55_42.50_42.45_42.40_,33_25_48_18_116_
13:23:19,42.60,5,13139,42.65_42.70_42.75_42.80_42.85_,19_100_69_207_39_,42.60_42.55_42.50_42.45_42.40_,29_25_48_18_116_
13:24:05,42.65,2,13187,42.65_42.70_42.75_42.80_42.85_,22_97_67_209_39_,42.60_42.55_42.50_42.45_42.40_,21_31_46_18_116_
13:24:10,42.60,3,13190,42.65_42.70_42.75_42.80_42.85_,22_97_67_209_39_,42.60_42.55_42.50_42.45_42.40_,34_31_46_18_116_
13:24:15,42.65,5,13195,42.65_42.70_42.75_42.80_42.85_,23_97_67_209_39_,42.60_42.55_42.50_42.45_42.40_,37_31_46_18_116_
13:26:09,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,26_109_62_137_82_,42.60_42.55_42.50_42.45_42.40_,101_26_45_63_118_
13:26:14,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,22_110_62_137_82_,42.60_42.55_42.50_42.45_42.40_,101_26_45_63_118_
13:28:12,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,72_122_53_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_46_83_120_
13:28:17,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,56_123_53_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_46_83_120_
13:28:22,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,57_123_53_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_46_83_110_
13:28:27,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,57_123_53_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_46_83_110_
13:28:33,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,52_123_53_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_46_83_110_
13:28:38,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,46_113_53_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_47_83_110_
13:28:43,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,45_113_51_137_83_,42.60_42.55_42.50_42.45_42.40_,164_26_47_83_110_
13:28:48,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,49_114_51_137_83_,42.60_42.55_42.50_42.45_42.40_,164_96_47_83_110_
13:28:53,42.70,9,13272,42.65_42.70_42.75_42.80_42.85_,61_114_51_137_83_,42.60_42.55_42.50_42.45_42.40_,165_96_47_83_110_
13:30:00,42.65,467,13739,42.65_42.70_42.75_42.80_42.85_,112_106_49_136_84_,42.60_42.55_42.50_42.45_42.40_,165_26_124_102_129_
09:00:02,42.70,243,243,42.75_42.80_42.85_42.90_42.95_,9_255_126_160_297_,42.70_42.65_42.60_42.55_42.50_,45_133_4_10_39_
09:00:38,42.75,11,307,42.75_42.80_42.85_42.90_42.95_,5_175_126_153_298_,42.70_42.65_42.60_42.55_42.50_,189_122_6_11_55_
09:00:53,42.75,5,365,42.75_42.80_42.85_42.90_42.95_,3_86_58_142_178_,42.70_42.65_42.60_42.55_42.50_,206_122_5_11_55_
09:00:58,42.75,2,367,42.75_42.80_42.85_42.90_42.95_,6_136_58_144_178_,42.70_42.65_42.60_42.55_42.50_,214_122_5_11_55_
09:01:03,42.80,15,382,42.80_42.85_42.90_42.95_43.00_,131_108_144_178_159_,42.75_42.70_42.65_42.60_42.55_,12_214_122_5_11_
09:01:19,42.75,5,421,42.80_42.85_42.90_42.95_43.00_,59_59_142_218_210_,42.75_42.70_42.65_42.60_42.55_,18_213_119_5_56_
09:01:55,42.75,10,523,42.80_42.85_42.90_42.95_43.00_,2_61_146_218_215_,42.75_42.70_42.65_42.60_42.55_,48_201_116_5_57_
09:03:17,42.90,21,671,42.90_42.95_43.00_43.05_43.10_,110_178_170_44_76_,42.85_42.80_42.75_42.70_42.65_,146_68_37_166_153_
09:05:35,42.70,9,1113,42.75_42.80_42.85_42.90_42.95_,94_101_47_108_169_,42.70_42.65_42.60_42.55_42.50_,144_125_9_11_105_
09:05:40,42.70,8,1121,42.75_42.80_42.85_42.90_42.95_,94_101_47_108_169_,42.70_42.65_42.60_42.55_42.50_,137_130_9_11_105_
09:07:13,42.40,8,1552,42.40_42.45_42.50_42.55_42.60_,12_4_27_15_82_,42.35_42.30_42.25_42.20_42.15_,58_31_3_8_46_
09:07:33,42.35,8,1574,42.40_42.45_42.50_42.55_42.60_,43_4_26_55_91_,42.35_42.30_42.25_42.20_42.15_,42_31_3_8_46_
09:07:38,42.35,22,1596,42.40_42.45_42.50_42.55_42.60_,45_4_3_45_81_,42.35_42.30_42.25_42.20_42.15_,22_32_3_28_47_
09:11:44,42.50,5,2002,42.55_42.60_42.65_42.70_42.75_,3_22_51_88_84_,42.50_42.45_42.40_42.35_42.30_,14_35_23_65_132_
09:12:56,42.55,5,2045,42.55_42.60_42.65_42.70_42.75_,9_41_51_88_111_,42.50_42.45_42.40_42.35_42.30_,30_40_32_65_131_
09:13:01,42.50,1,2046,42.55_42.60_42.65_42.70_42.75_,14_41_52_88_111_,42.50_42.45_42.40_42.35_42.30_,29_40_32_65_131_
09:13:37,42.55,2,2066,42.60_42.65_42.70_42.75_42.80_,41_52_48_102_173_,42.55_42.50_42.45_42.40_42.35_,19_30_40_32_117_
09:13:52,42.60,42,2108,42.65_42.70_42.75_42.80_42.85_,32_47_62_164_94_,42.60_42.55_42.50_42.45_42.40_,25_24_30_40_86_
09:14:08,42.60,42,2108,42.65_42.70_42.75_42.80_42.85_,32_47_62_164_94_,42.60_42.55_42.50_42.45_42.40_,34_24_29_40_86_
09:14:13,42.60,42,2108,42.65_42.70_42.75_42.80_42.85_,32_47_82_164_94_,42.60_42.55_42.50_42.45_42.40_,35_24_29_40_87_
09:14:44,42.60,11,2172,42.60_42.65_42.70_42.75_42.80_,3_52_45_122_173_,42.55_42.50_42.45_42.40_42.35_,31_29_40_34_118_
09:16:26,42.60,1,2244,42.60_42.65_42.70_42.75_42.80_,11_53_43_104_181_,42.55_42.50_42.45_42.40_42.35_,44_70_40_34_107_
09:16:31,42.60,7,2251,42.60_42.65_42.70_42.75_42.80_,4_53_43_104_181_,42.55_42.50_42.45_42.40_42.35_,49_70_40_33_107_
09:16:36,42.60,7,2251,42.60_42.65_42.70_42.75_42.80_,4_53_44_104_173_,42.55_42.50_42.45_42.40_42.35_,53_70_40_33_114_
09:16:47,42.55,3,2259,42.60_42.65_42.70_42.75_42.80_,8_62_44_104_173_,42.55_42.50_42.45_42.40_42.35_,54_74_50_33_110_
09:16:52,42.55,1,2260,42.60_42.65_42.70_42.75_42.80_,12_62_44_104_173_,42.55_42.50_42.45_42.40_42.35_,60_74_50_33_110_
09:17:22,42.60,1,2265,42.60_42.65_42.70_42.75_42.80_,11_62_44_104_183_,42.55_42.50_42.45_42.40_42.35_,74_74_51_33_105_
09:18:03,42.60,10,2284,42.60_42.65_42.70_42.75_42.80_,12_62_44_104_184_,42.55_42.50_42.45_42.40_42.35_,83_75_49_30_115_
09:18:24,42.65,11,2311,42.65_42.70_42.75_42.80_42.85_,47_44_64_175_102_,42.60_42.55_42.50_42.45_42.40_,44_82_72_42_74_
09:18:49,42.65,8,2324,42.65_42.70_42.75_42.80_42.85_,47_38_64_175_102_,42.60_42.55_42.50_42.45_42.40_,49_75_71_42_74_
09:19:05,42.65,7,2331,42.65_42.70_42.75_42.80_42.85_,41_38_64_175_102_,42.60_42.55_42.50_42.45_42.40_,53_75_71_42_74_
09:19:15,42.65,1,2333,42.65_42.70_42.75_42.80_42.85_,41_58_64_175_102_,42.60_42.55_42.50_42.45_42.40_,53_75_71_42_74_
