13:02:22,17.65,10,30735,17.65_17.70_17.75_17.80_17.85_,1459_792_1502_744_775_,17.60_17.55_17.50_17.45_17.40_,462_936_1439_890_1945_
13:02:32,17.65,1,30736,17.65_17.70_17.75_17.80_17.85_,1459_791_1502_745_775_,17.60_17.55_17.50_17.45_17.40_,464_936_1441_890_1945_
13:02:37,17.65,1,30737,17.65_17.70_17.75_17.80_17.85_,1458_791_1502_745_800_,17.60_17.55_17.50_17.45_17.40_,464_936_1441_890_1945_
13:03:34,17.60,1,30749,17.65_17.70_17.75_17.80_17.85_,1452_740_1553_747_800_,17.60_17.55_17.50_17.45_17.40_,539_1005_1360_890_1945_
13:03:44,17.60,1,30749,17.65_17.70_17.75_17.80_17.85_,1452_742_1553_747_800_,17.60_17.55_17.50_17.45_17.40_,536_1005_1360_890_1945_
13:03:49,17.60,5,30754,17.65_17.70_17.75_17.80_17.85_,1455_742_1553_746_800_,17.60_17.55_17.50_17.45_17.40_,531_1005_1360_890_1945_
13:04:20,17.65,2,30759,17.65_17.70_17.75_17.80_17.85_,1457_772_1553_773_800_,17.60_17.55_17.50_17.45_17.40_,547_949_1441_890_1945_
13:04:25,17.65,2,30759,17.65_17.70_17.75_17.80_17.85_,1458_821_1504_773_800_,17.60_17.55_17.50_17.45_17.40_,547_949_1441_890_1945_
13:06:28,17.65,1,31002,17.65_17.70_17.75_17.80_17.85_,1608_822_1504_807_800_,17.60_17.55_17.50_17.45_17.40_,486_962_1439_880_1955_
13:08:46,17.65,2,31379,17.65_17.70_17.75_17.80_17.85_,1549_822_1503_783_800_,17.60_17.55_17.50_17.45_17.40_,223_975_1445_880_1954_
13:09:17,17.65,24,31408,17.65_17.70_17.75_17.80_17.85_,1538_819_1903_783_800_,17.60_17.55_17.50_17.45_17.40_,225_1000_1455_880_1954_
13:09:22,17.60,3,31411,17.65_17.70_17.75_17.80_17.85_,1538_819_1903_783_800_,17.60_17.55_17.50_17.45_17.40_,230_991_1455_880_1954_
13:15:21,17.60,4,31588,17.65_17.70_17.75_17.80_17.85_,1631_779_1542_774_888_,17.60_17.55_17.50_17.45_17.40_,717_873_1416_875_1971_
13:16:43,17.60,1,31944,17.65_17.70_17.75_17.80_17.85_,1641_780_1542_784_850_,17.60_17.55_17.50_17.45_17.40_,459_841_1417_875_1966_
