13:02:17,34.35,1,2164,34.35_34.40_34.45_34.50_34.55_,25_32_103_160_47_,34.30_34.25_34.20_34.15_34.10_,34_27_67_3_44_
13:02:32,34.35,1,2164,34.35_34.40_34.45_34.50_34.55_,25_32_103_160_47_,34.30_34.25_34.20_34.15_34.10_,33_28_10_3_45_
13:03:23,34.35,1,2167,34.35_34.40_34.45_34.50_34.55_,26_32_103_160_47_,34.30_34.25_34.20_34.15_34.10_,33_28_10_3_45_
13:03:34,34.35,1,2167,34.35_34.40_34.45_34.50_34.55_,26_32_103_170_47_,34.30_34.25_34.20_34.15_34.10_,33_28_10_3_45_
13:03:39,34.35,1,2167,34.35_34.40_34.45_34.50_34.55_,26_32_103_170_47_,34.30_34.25_34.20_34.15_34.10_,34_28_10_3_45_
13:04:20,34.35,5,2172,34.35_34.40_34.45_34.50_34.55_,21_32_103_171_47_,34.30_34.25_34.20_34.15_34.10_,29_34_10_3_45_
13:04:25,34.35,2,2174,34.35_34.40_34.45_34.50_34.55_,19_32_103_171_47_,34.30_34.25_34.20_34.15_34.10_,29_34_10_3_45_
13:06:23,34.35,6,2183,34.35_34.40_34.45_34.50_34.55_,16_28_109_174_47_,34.30_34.25_34.20_34.15_34.10_,34_27_10_3_45_
13:08:47,34.30,1,2196,34.35_34.40_34.45_34.50_34.55_,15_33_105_175_47_,34.30_34.25_34.20_34.15_34.10_,27_27_10_3_45_
13:09:13,34.30,1,2196,34.35_34.40_34.45_34.50_34.55_,16_43_105_175_47_,34.30_34.25_34.20_34.15_34.10_,26_27_9_3_45_
13:09:18,34.30,1,2196,34.35_34.40_34.45_34.50_34.55_,16_43_105_175_47_,34.30_34.25_34.20_34.15_34.10_,27_32_9_3_45_
13:15:17,34.30,3,2277,34.40_34.45_34.50_34.55_34.60_,42_76_200_42_43_,34.30_34.25_34.20_34.15_34.10_,37_25_7_3_45_
13:16:39,34.40,1,2279,34.40_34.45_34.50_34.55_34.60_,44_76_200_42_43_,34.30_34.25_34.20_34.15_34.10_,41_25_7_3_45_
13:18:22,34.35,10,2294,34.35_34.40_34.45_34.50_34.55_,7_47_101_177_43_,34.30_34.25_34.20_34.15_34.10_,50_26_6_2_45_
13:20:25,34.30,1,2360,34.40_34.45_34.50_34.55_34.60_,49_71_203_46_43_,34.30_34.25_34.20_34.15_34.10_,41_3_5_2_45_
13:20:40,34.30,1,2360,34.40_34.45_34.50_34.55_34.60_,49_71_203_46_43_,34.35_34.30_34.25_34.20_34.15_,1_41_3_5_2_
13:20:45,34.30,1,2360,34.40_34.45_34.50_34.55_34.60_,44_60_218_25_65_,34.35_34.30_34.25_34.20_34.15_,1_41_3_5_4_
13:21:26,34.35,3,2365,34.35_34.40_34.45_34.50_34.55_,10_48_96_178_43_,34.30_34.25_34.20_34.15_34.10_,37_5_5_2_45_
13:22:07,34.30,2,2369,34.35_34.40_34.45_34.50_34.55_,10_49_96_178_43_,34.30_34.25_34.20_34.15_34.10_,36_3_5_2_45_
13:22:23,34.30,3,2372,34.35_34.40_34.45_34.50_34.55_,10_49_96_178_46_,34.30_34.25_34.20_34.15_34.10_,32_3_5_2_45_
13:22:28,34.30,3,2372,34.35_34.40_34.45_34.50_34.55_,10_49_96_178_46_,34.30_34.25_34.20_34.15_34.10_,32_4_5_2_45_
13:23:04,34.35,1,2387,34.35_34.40_34.45_34.50_34.55_,10_49_96_178_50_,34.30_34.25_34.15_34.10_34.05_,24_1_7_43_53_
13:23:55,34.35,1,2401,34.40_34.45_34.50_34.55_34.60_,44_60_218_28_61_,34.35_34.30_34.20_34.15_34.10_,1_22_5_2_45_
13:24:00,34.40,3,2404,34.40_34.45_34.50_34.55_34.60_,41_60_218_28_61_,34.35_34.30_34.20_34.15_34.10_,1_18_5_2_45_
13:24:05,34.30,3,2407,34.40_34.45_34.50_34.55_34.60_,41_60_218_28_61_,34.30_34.20_34.15_34.10_34.05_,18_5_2_45_50_
13:26:03,34.35,2,2412,34.45_34.50_34.55_34.60_34.65_,2_218_84_102_34_,34.30_34.15_34.10_34.05_34.00_,5_14_67_74_76_
13:26:08,34.35,2,2412,34.45_34.50_34.55_34.60_34.65_,3_218_84_102_34_,34.30_34.15_34.10_34.05_34.00_,5_14_67_74_76_
13:28:01,34.35,2,2412,34.45_34.50_34.55_34.60_34.65_,18_221_84_102_34_,34.35_34.30_34.20_34.15_34.10_,5_5_50_14_67_
13:28:17,34.35,2,2412,34.45_34.50_34.55_34.60_34.65_,19_221_84_102_34_,34.35_34.30_34.20_34.15_34.10_,5_5_50_14_67_
13:28:27,34.35,2,2412,34.45_34.50_34.55_34.60_34.65_,22_221_84_102_34_,34.35_34.30_34.20_34.15_34.10_,5_5_50_14_67_
13:28:37,34.35,2,2412,34.45_34.50_34.55_34.60_34.65_,22_220_84_102_34_,34.35_34.30_34.20_34.15_34.10_,5_5_50_14_67_
13:30:00,34.45,142,2554,34.45_34.50_34.55_34.60_34.65_,30_220_84_102_34_,34.35_34.30_34.25_34.20_34.15_,5_5_38_88_14_
09:00:26,34.45,41,41,34.45_34.50_34.55_34.60_34.65_,75_7_4_27_4_,34.35_34.30_34.25_34.20_34.10_,3_2_9_6_1_
09:00:47,34.45,3,44,34.45_34.50_34.55_34.60_34.65_,75_7_4_27_4_,34.35_34.30_34.25_34.20_34.10_,3_1_9_6_1_
09:00:57,34.35,3,47,34.45_34.50_34.55_34.60_34.65_,75_7_4_27_4_,34.30_34.25_34.20_34.10_34.05_,1_9_6_1_1_
09:00:57,34.35,3,47,34.45_34.50_34.55_34.60_34.65_,75_7_4_27_4_,34.30_34.25_34.20_34.10_34.05_,1_9_6_1_1_
09:01:18,34.30,1,48,34.45_34.50_34.55_34.60_34.65_,76_8_20_52_3_,34.30_34.25_34.20_34.10_34.05_,1_10_6_1_2_
09:01:54,34.10,1,69,34.15_34.25_34.30_34.35_34.40_,2_2_2_1_59_,34.05_34.00_33.95_33.90_33.80_,2_5_31_49_1_
09:03:16,34.00,5,103,34.05_34.10_34.15_34.20_34.25_,2_1_2_65_1_,34.00_33.95_33.90_33.80_33.75_,4_48_43_5_2_
09:05:34,34.35,1,114,34.35_34.40_34.45_34.50_34.55_,2_2_67_22_4_,34.15_34.10_34.05_34.00_33.95_,3_6_10_33_51_
09:05:39,34.35,1,114,34.35_34.40_34.45_34.50_34.55_,2_3_67_22_4_,34.15_34.10_34.05_34.00_33.95_,3_7_10_33_51_
09:07:12,34.30,1,129,34.35_34.40_34.45_34.50_34.55_,5_6_26_21_53_,34.30_34.25_34.20_34.15_34.10_,2_1_6_1_17_
09:07:32,34.25,2,134,34.25_34.30_34.35_34.40_34.45_,5_8_3_19_70_,34.20_34.15_34.10_34.05_34.00_,6_2_7_6_40_
09:07:37,34.25,2,134,34.25_34.30_34.35_34.40_34.45_,6_8_3_19_70_,34.20_34.15_34.10_34.05_34.00_,6_2_7_6_40_
09:11:38,34.25,1,145,34.30_34.35_34.40_34.45_34.50_,8_5_6_43_60_,34.25_34.20_34.15_34.10_34.05_,2_7_3_7_32_
09:12:45,34.15,7,169,34.20_34.30_34.35_34.40_34.45_,13_9_22_55_27_,34.15_34.10_34.05_34.00_33.95_,2_8_16_25_39_
09:12:45,34.15,7,169,34.20_34.30_34.35_34.40_34.45_,13_9_22_55_27_,34.15_34.10_34.05_34.00_33.95_,2_8_16_25_39_
09:13:36,34.05,2,181,34.10_34.20_34.25_34.30_34.35_,4_11_17_62_5_,34.05_34.00_33.95_33.90_33.80_,17_28_22_47_16_
09:13:51,34.05,2,181,34.10_34.20_34.25_34.30_34.35_,5_11_17_62_5_,34.05_34.00_33.95_33.90_33.80_,18_23_22_47_16_
09:14:07,34.10,1,184,34.10_34.15_34.20_34.25_34.30_,4_2_11_17_60_,34.05_34.00_33.95_33.90_33.80_,16_23_23_47_16_
09:14:12,34.10,1,184,34.10_34.15_34.20_34.25_34.30_,4_2_11_17_60_,34.05_34.00_33.95_33.90_33.80_,17_23_23_37_16_
09:14:37,34.05,5,190,34.10_34.15_34.20_34.25_34.30_,3_3_16_17_56_,34.05_34.00_33.95_33.90_33.80_,14_23_23_37_16_
09:16:25,34.10,1,199,34.15_34.20_34.30_34.35_34.40_,9_17_29_52_6_,34.10_34.05_34.00_33.95_33.90_,38_16_56_21_47_
09:16:30,34.10,5,204,34.15_34.20_34.30_34.35_34.40_,9_17_29_52_6_,34.10_34.05_34.00_33.95_33.90_,33_16_58_21_47_
09:16:35,34.10,5,204,34.15_34.20_34.30_34.35_34.40_,9_12_29_52_6_,34.10_34.05_34.00_33.95_33.90_,34_16_58_21_47_
09:16:40,34.15,2,206,34.15_34.20_34.30_34.35_34.40_,7_12_29_52_6_,34.10_34.05_34.00_33.95_33.90_,34_16_58_21_46_
09:16:40,34.15,2,206,34.15_34.20_34.30_34.35_34.40_,7_12_29_52_6_,34.10_34.05_34.00_33.95_33.90_,34_16_58_21_46_
09:17:21,34.15,1,209,34.15_34.20_34.30_34.35_34.40_,4_14_29_52_6_,34.10_34.05_34.00_33.95_33.90_,36_15_55_21_46_
09:18:02,34.15,2,213,34.20_34.30_34.35_34.40_34.45_,11_7_26_53_28_,34.15_34.10_34.05_34.00_33.95_,8_34_15_55_35_
09:18:18,34.15,2,213,34.20_34.30_34.35_34.40_34.45_,11_7_26_53_28_,34.15_34.10_34.05_34.00_33.95_,13_32_18_58_34_
09:18:43,34.15,1,214,34.20_34.30_34.35_34.40_34.45_,12_7_26_53_28_,34.15_34.10_34.05_34.00_33.95_,14_32_18_58_34_
09:18:48,34.20,1,215,34.20_34.30_34.35_34.40_34.45_,11_7_26_53_28_,34.15_34.10_34.05_34.00_33.95_,15_32_18_58_34_
09:19:14,34.20,1,215,34.20_34.30_34.35_34.40_34.45_,11_22_26_53_28_,34.15_34.10_34.05_34.00_33.95_,16_31_18_57_34_
09:19:19,34.15,5,220,34.20_34.30_34.35_34.40_34.45_,11_22_26_53_28_,34.15_34.10_34.05_34.00_33.95_,11_31_18_57_34_
09:19:19,34.15,5,220,34.20_34.30_34.35_34.40_34.45_,11_22_26_53_28_,34.15_34.10_34.05_34.00_33.95_,11_31_18_57_34_
09:20:05,34.15,6,229,34.20_34.30_34.35_34.40_34.45_,10_22_26_53_28_,34.15_34.10_34.05_34.00_33.95_,5_31_15_56_34_
09:20:51,34.15,4,235,34.20_34.30_34.35_34.40_34.45_,12_25_26_53_29_,34.15_34.10_34.05_34.00_33.95_,15_32_15_56_34_
09:23:05,34.20,12,249,34.25_34.30_34.35_34.40_34.45_,3_25_6_32_76_,34.20_34.15_34.10_34.05_34.00_,29_8_28_13_70_
09:24:42,34.35,1,280,34.35_34.40_34.45_34.50_34.55_,5_10_34_53_27_,34.30_34.25_34.20_34.15_34.10_,1_12_35_3_28_
09:25:38,34.40,1,292,34.40_34.45_34.50_34.55_34.60_,1_30_12_27_73_,34.35_34.30_34.25_34.20_34.15_,8_10_7_29_16_
09:25:49,34.40,1,293,34.45_34.50_34.55_34.60_34.65_,30_12_27_73_2_,34.35_34.30_34.25_34.20_34.15_,9_9_7_29_16_
09:27:36,34.55,1,356,34.60_34.65_34.70_34.75_34.80_,17_2_26_59_35_,34.50_34.45_34.40_34.35_34.30_,17_16_7_4_17_
09:27:36,34.55,1,356,34.60_34.65_34.70_34.75_34.80_,17_2_26_59_35_,34.50_34.45_34.40_34.35_34.30_,17_16_7_4_17_
