13:01:41,22.20,1,653,22.20_22.25_22.30_22.35_22.40_,9_7_7_44_5_,22.15_22.10_22.05_22.00_21.95_,6_37_28_35_8_
13:02:27,22.20,1,653,22.20_22.25_22.30_22.35_22.40_,9_7_7_44_5_,22.15_22.10_22.05_22.00_21.95_,6_36_28_35_8_
13:04:09,22.15,1,655,22.20_22.25_22.30_22.35_22.40_,9_7_7_44_5_,22.15_22.10_22.05_22.00_21.95_,4_36_30_35_8_
13:06:23,22.15,1,668,22.20_22.25_22.30_22.35_22.40_,4_7_7_43_5_,22.15_22.10_22.05_22.00_21.95_,1_35_27_36_8_
13:07:29,22.20,1,669,22.20_22.25_22.30_22.35_22.40_,4_7_7_43_5_,22.15_22.10_22.05_22.00_21.95_,6_34_39_36_8_
13:09:12,22.20,2,671,22.25_22.30_22.35_22.40_22.45_,1_12_25_25_4_,22.20_22.15_22.10_22.05_22.00_,10_5_50_23_41_
13:14:46,22.25,1,677,22.30_22.35_22.40_22.45_22.50_,7_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,17_3_23_29_28_
13:16:08,22.25,1,677,22.30_22.35_22.40_22.45_22.50_,8_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,17_3_23_29_28_
13:17:09,22.25,1,677,22.30_22.35_22.40_22.45_22.50_,9_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,17_3_23_29_28_
13:20:19,22.25,1,677,22.30_22.35_22.40_22.45_22.50_,9_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,21_11_15_29_28_
13:20:35,22.25,1,677,22.30_22.35_22.40_22.45_22.50_,9_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,21_11_16_29_28_
13:20:55,22.25,1,677,22.30_22.35_22.40_22.45_22.50_,10_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,21_11_16_29_28_
13:21:36,22.30,3,680,22.30_22.35_22.40_22.45_22.50_,7_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,20_10_15_29_28_
13:22:17,22.30,3,680,22.30_22.35_22.40_22.45_22.50_,7_30_7_24_9_,22.25_22.20_22.15_22.10_22.05_,20_10_16_30_28_
13:23:03,22.30,1,681,22.30_22.35_22.40_22.45_22.50_,8_23_14_23_7_,22.25_22.20_22.15_22.10_22.05_,20_10_16_30_28_
13:23:08,22.25,1,682,22.30_22.35_22.40_22.45_22.50_,7_23_14_23_7_,22.25_22.20_22.15_22.10_22.05_,19_10_16_30_28_
13:23:59,22.25,1,682,22.30_22.35_22.40_22.45_22.50_,7_23_14_23_7_,22.25_22.20_22.15_22.10_22.05_,19_10_16_30_40_
13:25:52,22.30,1,687,22.30_22.35_22.40_22.45_22.50_,5_23_7_23_7_,22.25_22.20_22.15_22.10_22.05_,8_4_16_30_37_
13:27:50,22.30,1,687,22.30_22.35_22.40_22.45_22.50_,3_23_7_23_7_,22.25_22.20_22.15_22.10_22.05_,12_4_16_30_37_
13:28:36,22.30,1,687,22.30_22.35_22.40_22.45_22.50_,3_24_7_23_7_,22.25_22.20_22.15_22.10_22.05_,12_5_16_30_37_
13:30:00,22.25,15,702,22.30_22.35_22.40_22.45_22.50_,5_24_67_23_7_,22.25_22.20_22.15_22.10_22.05_,11_65_76_30_37_
