13:02:24,11.10,8,3120,11.10_11.15_11.20_11.25_11.30_,5_145_190_228_241_,11.05_11.00_10.95_10.90_10.85_,766_639_154_309_76_
13:02:34,11.05,2,3122,11.10_11.15_11.20_11.25_11.30_,5_145_190_228_241_,11.05_11.00_10.95_10.90_10.85_,764_639_154_309_76_
13:02:39,11.05,2,3122,11.10_11.15_11.20_11.25_11.30_,6_104_241_228_241_,11.05_11.00_10.95_10.90_10.85_,764_639_154_309_76_
13:03:20,11.10,2,3128,11.10_11.15_11.20_11.25_11.30_,7_153_200_228_241_,11.05_11.00_10.95_10.90_10.85_,762_640_154_309_76_
13:03:41,11.10,2,3128,11.10_11.15_11.20_11.25_11.30_,7_153_200_228_241_,11.05_11.00_10.95_10.90_10.85_,763_640_154_309_76_
13:04:17,11.05,4,3135,11.10_11.15_11.20_11.25_11.30_,7_99_251_228_241_,11.05_11.00_10.95_10.90_10.85_,756_640_154_309_76_
13:06:15,11.10,10,3159,11.15_11.20_11.25_11.30_11.35_,67_260_251_243_83_,11.10_11.05_11.00_10.95_10.90_,60_811_611_128_309_
13:08:44,11.10,5,3181,11.15_11.20_11.25_11.30_11.35_,88_263_248_233_80_,11.10_11.05_11.00_10.95_10.90_,53_811_620_128_309_
13:09:15,11.10,5,3181,11.15_11.20_11.25_11.30_11.35_,90_261_248_233_80_,11.10_11.05_11.00_10.95_10.90_,54_811_620_128_309_
13:09:25,11.10,5,3186,11.15_11.20_11.25_11.30_11.35_,90_261_248_233_80_,11.10_11.05_11.00_10.95_10.90_,49_811_620_128_309_
13:15:14,11.10,3,3276,11.10_11.15_11.20_11.25_11.30_,32_181_212_225_273_,11.05_11.00_10.95_10.90_10.85_,755_639_155_309_74_
13:16:41,11.05,1,3300,11.10_11.15_11.20_11.25_11.30_,16_179_212_223_273_,11.05_11.00_10.95_10.90_10.85_,752_639_149_309_74_
13:18:13,11.05,1,3303,11.10_11.15_11.20_11.25_11.30_,16_128_263_223_273_,11.05_11.00_10.95_10.90_10.85_,732_649_149_309_74_
13:20:27,11.10,1,3333,11.10_11.15_11.20_11.25_11.30_,18_123_263_223_273_,11.05_11.00_10.95_10.90_10.85_,705_650_149_309_74_
13:20:32,11.10,1,3333,11.10_11.15_11.20_11.25_11.30_,18_174_212_223_273_,11.05_11.00_10.95_10.90_10.85_,705_650_149_309_74_
13:20:37,11.10,1,3333,11.10_11.15_11.20_11.25_11.30_,18_174_212_223_273_,11.05_11.00_10.95_10.90_10.85_,706_650_149_309_74_
13:21:13,11.10,4,3338,11.10_11.15_11.20_11.25_11.30_,14_174_212_223_273_,11.05_11.00_10.95_10.90_10.85_,707_650_149_309_74_
13:22:14,11.05,1,3344,11.10_11.15_11.20_11.25_11.30_,28_173_263_223_271_,11.05_11.00_10.95_10.90_10.85_,708_649_199_309_74_
13:22:19,11.05,1,3344,11.10_11.15_11.20_11.25_11.30_,48_173_263_223_281_,11.05_11.00_10.95_10.90_10.85_,708_649_199_309_74_
13:22:29,11.05,3,3347,11.10_11.15_11.20_11.25_11.30_,48_173_263_223_281_,11.05_11.00_10.95_10.90_10.85_,709_649_199_309_74_
13:23:00,11.10,2,3349,11.10_11.15_11.20_11.25_11.30_,46_224_212_223_281_,11.05_11.00_10.95_10.90_10.85_,709_649_199_309_74_
13:23:16,11.05,1,3350,11.10_11.15_11.20_11.25_11.30_,46_224_212_223_281_,11.05_11.00_10.95_10.90_10.85_,708_649_199_309_74_
13:24:02,11.10,11,3367,11.10_11.15_11.20_11.25_11.30_,50_234_212_223_281_,11.05_11.00_10.95_10.90_10.85_,722_649_199_309_74_
13:24:12,11.10,11,3367,11.10_11.15_11.20_11.25_11.30_,50_234_212_223_281_,11.05_11.00_10.95_10.90_10.85_,732_649_199_309_74_
13:25:55,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,44_214_224_213_269_,11.05_11.00_10.95_10.90_10.85_,573_951_359_306_74_
13:26:16,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,44_204_224_213_259_,11.05_11.00_10.95_10.90_10.85_,564_951_359_306_74_
13:28:08,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,65_204_224_209_259_,11.05_11.00_10.95_10.90_10.85_,556_961_359_316_74_
13:28:14,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,70_204_224_209_259_,11.05_11.00_10.95_10.90_10.85_,566_961_359_316_74_
13:28:19,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,70_204_224_209_259_,11.05_11.00_10.95_10.90_10.85_,566_961_359_316_74_
13:28:24,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,70_204_224_209_259_,11.05_11.00_10.95_10.90_10.85_,565_961_359_316_74_
13:28:29,11.10,3,3390,11.10_11.15_11.20_11.25_11.30_,70_204_224_209_259_,11.05_11.00_10.95_10.90_10.85_,568_961_359_316_74_
