13:02:14,9.85,1,2299,9.86_9.87_9.88_9.89_9.90_,43_132_292_114_227_,9.85_9.84_9.83_9.82_9.81_,45_95_67_274_99_
13:04:23,9.85,1,2299,9.86_9.87_9.88_9.89_9.90_,43_136_292_114_227_,9.85_9.84_9.83_9.82_9.81_,45_95_70_274_99_
13:05:29,9.86,1,2300,9.86_9.87_9.88_9.89_9.90_,45_141_292_114_227_,9.85_9.84_9.83_9.82_9.81_,64_95_70_274_102_
13:07:27,9.85,1,2301,9.86_9.87_9.88_9.89_9.90_,45_141_292_114_227_,9.85_9.84_9.83_9.82_9.81_,64_95_70_274_102_
13:09:05,9.85,1,2301,9.86_9.87_9.88_9.89_9.90_,45_141_292_134_227_,9.85_9.84_9.83_9.82_9.81_,67_95_70_274_102_
13:09:21,9.85,1,2302,9.86_9.87_9.88_9.89_9.90_,45_141_292_134_227_,9.85_9.84_9.83_9.82_9.81_,66_95_70_274_102_
13:14:18,9.85,1,2328,9.86_9.87_9.88_9.89_9.90_,37_142_292_282_227_,9.85_9.84_9.83_9.82_9.81_,83_92_73_274_101_
13:16:42,9.86,1,2366,9.87_9.88_9.89_9.90_9.91_,142_309_282_217_308_,9.86_9.85_9.84_9.83_9.82_,22_90_92_73_357_
13:18:19,9.85,1,2398,9.86_9.87_9.88_9.89_9.90_,13_138_321_282_227_,9.85_9.84_9.83_9.82_9.81_,98_92_78_274_99_
13:20:28,9.86,1,2446,9.87_9.88_9.89_9.90_9.91_,135_303_282_235_308_,9.86_9.85_9.84_9.83_9.82_,15_96_92_78_356_
13:20:33,9.86,1,2446,9.87_9.88_9.89_9.90_9.91_,135_314_282_235_308_,9.86_9.85_9.84_9.83_9.82_,15_96_92_78_356_
13:20:38,9.86,1,2446,9.87_9.88_9.89_9.90_9.91_,139_314_282_235_308_,9.86_9.85_9.84_9.83_9.82_,15_96_92_78_356_
13:20:48,9.86,1,2446,9.87_9.88_9.89_9.90_9.91_,139_314_282_235_308_,9.86_9.85_9.84_9.83_9.82_,15_97_92_78_356_
13:21:24,9.87,10,2481,9.87_9.88_9.89_9.90_9.91_,117_314_282_235_308_,9.86_9.85_9.84_9.83_9.82_,2_101_92_78_356_
13:22:05,9.85,7,2490,9.87_9.88_9.89_9.90_9.91_,115_314_332_235_308_,9.85_9.84_9.83_9.82_9.81_,99_92_88_308_65_
13:22:20,9.85,7,2490,9.87_9.88_9.89_9.90_9.91_,115_314_332_235_308_,9.86_9.85_9.84_9.83_9.82_,15_99_92_86_308_
13:22:30,9.87,5,2500,9.87_9.88_9.89_9.90_9.91_,105_314_332_235_308_,9.86_9.85_9.84_9.83_9.82_,15_99_92_86_355_
13:23:06,9.86,1,2501,9.87_9.88_9.89_9.90_9.91_,110_312_332_285_308_,9.86_9.85_9.84_9.83_9.82_,15_94_92_86_355_
13:23:11,9.86,1,2502,9.87_9.88_9.89_9.90_9.91_,110_312_332_285_308_,9.86_9.85_9.84_9.83_9.82_,14_94_92_86_355_
13:23:58,9.86,1,2519,9.87_9.88_9.89_9.90_9.91_,146_303_332_285_348_,9.86_9.85_9.84_9.83_9.82_,12_94_92_86_355_
13:24:03,9.86,9,2528,9.87_9.88_9.89_9.90_9.91_,142_312_332_285_348_,9.86_9.85_9.84_9.83_9.82_,3_94_92_86_355_
13:24:08,9.86,6,2534,9.87_9.88_9.89_9.90_9.91_,192_312_332_285_348_,9.86_9.85_9.84_9.83_9.82_,2_94_92_86_355_
13:26:00,9.85,18,2754,9.88_9.89_9.90_9.91_9.92_,42_184_267_355_372_,9.86_9.85_9.84_9.83_9.82_,1_115_95_84_290_
13:28:09,9.85,18,2754,9.88_9.89_9.90_9.91_9.92_,102_234_272_355_372_,9.86_9.85_9.84_9.83_9.82_,2_115_95_84_290_
13:28:29,9.85,18,2754,9.88_9.89_9.90_9.91_9.92_,87_234_272_355_372_,9.86_9.85_9.84_9.83_9.82_,2_115_95_84_290_
13:28:34,9.85,18,2754,9.88_9.89_9.90_9.91_9.92_,89_234_272_355_372_,9.86_9.85_9.84_9.83_9.82_,12_115_95_84_290_
13:28:45,9.85,18,2754,9.88_9.89_9.90_9.91_9.92_,89_234_272_355_372_,9.86_9.85_9.84_9.83_9.82_,12_115_85_84_290_
13:30:00,9.89,640,3394,9.89_9.90_9.91_9.92_9.93_,158_272_355_372_530_,9.88_9.86_9.85_9.84_9.83_,4_62_115_189_188_
09:00:36,9.90,1,240,9.90_9.91_9.92_9.93_9.94_,3_254_271_323_412_,9.89_9.88_9.87_9.86_9.85_,37_38_30_80_142_
09:00:51,9.90,3,243,9.91_9.92_9.93_9.94_9.95_,254_269_323_412_699_,9.90_9.89_9.88_9.87_9.86_,7_36_38_30_80_
09:00:56,9.90,3,243,9.91_9.92_9.93_9.94_9.95_,253_270_323_412_699_,9.90_9.89_9.88_9.87_9.86_,7_37_38_30_80_
09:01:02,9.90,3,243,9.91_9.92_9.93_9.94_9.95_,255_270_323_412_699_,9.90_9.89_9.88_9.87_9.86_,7_37_38_30_80_
09:01:17,9.90,1,249,9.91_9.92_9.93_9.94_9.95_,250_270_323_412_699_,9.90_9.89_9.88_9.87_9.86_,6_37_43_30_80_
09:01:58,9.90,1,249,9.91_9.92_9.93_9.94_9.95_,253_270_323_412_699_,9.90_9.89_9.88_9.87_9.86_,9_27_43_30_80_
09:03:10,9.91,1,258,9.91_9.92_9.93_9.94_9.95_,248_270_323_412_699_,9.90_9.89_9.88_9.87_9.86_,27_31_43_30_80_
09:05:33,9.90,1,287,9.90_9.91_9.92_9.93_9.94_,3_249_270_328_412_,9.89_9.88_9.87_9.86_9.85_,42_41_30_85_147_
09:05:38,9.90,1,287,9.90_9.91_9.92_9.93_9.94_,3_250_269_328_412_,9.89_9.88_9.87_9.86_9.85_,42_41_30_85_147_
09:07:11,9.90,2,296,9.91_9.92_9.93_9.94_9.95_,250_269_328_412_704_,9.90_9.89_9.88_9.87_9.86_,14_38_49_30_88_
09:07:31,9.90,2,296,9.91_9.92_9.93_9.94_9.95_,250_269_328_412_704_,9.90_9.89_9.88_9.87_9.86_,34_42_49_30_88_
09:07:36,9.90,2,296,9.91_9.92_9.93_9.94_9.95_,250_270_328_412_704_,9.90_9.89_9.88_9.87_9.86_,34_42_49_30_88_
09:11:32,9.91,5,412,9.91_9.92_9.93_9.94_9.95_,160_269_328_412_715_,9.90_9.89_9.88_9.87_9.86_,52_44_52_33_88_
09:12:49,9.91,2,420,9.91_9.92_9.93_9.94_9.95_,158_269_328_412_715_,9.90_9.89_9.88_9.87_9.86_,84_56_64_33_88_
09:12:49,9.91,2,420,9.91_9.92_9.93_9.94_9.95_,158_269_328_412_715_,9.90_9.89_9.88_9.87_9.86_,84_56_64_33_88_
09:13:30,9.91,10,435,9.91_9.92_9.93_9.94_9.95_,143_269_328_412_715_,9.90_9.89_9.88_9.87_9.86_,87_56_58_33_88_
09:13:50,9.91,5,440,9.91_9.92_9.93_9.94_9.95_,138_269_328_412_716_,9.90_9.89_9.88_9.87_9.86_,89_56_58_33_88_
09:14:06,9.91,10,450,9.91_9.92_9.93_9.94_9.95_,128_269_328_412_716_,9.90_9.89_9.88_9.87_9.86_,93_56_58_33_88_
09:14:06,9.91,10,450,9.91_9.92_9.93_9.94_9.95_,128_269_328_412_716_,9.90_9.89_9.88_9.87_9.86_,93_56_58_33_88_
09:14:37,9.91,6,456,9.91_9.92_9.93_9.94_9.95_,133_269_328_415_716_,9.90_9.89_9.88_9.87_9.86_,97_66_57_33_88_
09:16:24,9.91,3,461,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,106_90_68_34_88_
09:16:24,9.91,3,461,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,106_90_68_34_88_
09:16:24,9.91,3,461,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,106_90_68_34_88_
09:16:45,9.91,10,471,9.91_9.92_9.93_9.94_9.95_,119_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,106_90_68_34_88_
09:16:50,9.91,10,471,9.91_9.92_9.93_9.94_9.95_,119_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,105_90_68_34_88_
09:16:55,9.91,5,476,9.91_9.92_9.93_9.94_9.95_,114_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,103_90_68_34_88_
09:18:01,9.90,63,544,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,54_85_68_34_88_
09:18:01,9.90,63,544,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,54_85_68_34_88_
09:18:37,9.90,63,544,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,47_58_45_33_88_
09:19:03,9.90,20,564,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,35_85_45_33_88_
09:19:08,9.90,20,564,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,35_85_73_33_88_
09:19:18,9.90,20,564,9.91_9.92_9.93_9.94_9.95_,123_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,42_85_73_33_88_
09:19:23,9.90,20,564,9.91_9.92_9.93_9.94_9.95_,123_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,42_85_73_57_88_
09:19:59,9.90,6,572,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,36_85_73_57_88_
09:20:30,9.90,2,574,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,35_85_73_57_88_
09:23:09,9.90,1,583,9.91_9.92_9.93_9.94_9.95_,130_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,40_87_77_61_88_
09:24:26,9.90,36,619,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,51_87_77_61_88_
09:25:43,9.90,36,619,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,64_80_51_13_88_
09:25:48,9.90,8,627,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,56_80_53_13_88_
09:27:25,9.90,20,647,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,54_82_76_38_88_
09:27:40,9.90,50,697,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,5_82_76_38_88_
09:27:45,9.90,50,697,9.91_9.92_9.93_9.94_9.95_,131_270_328_415_716_,9.90_9.89_9.88_9.87_9.86_,11_82_76_38_88_
09:30:14,9.89,1,731,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.89_9.88_9.87_9.86_9.85_,95_79_42_116_153_
09:30:14,9.89,1,731,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.89_9.88_9.87_9.86_9.85_,95_79_42_116_153_
09:30:34,9.89,1,731,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.89_9.88_9.87_9.86_9.85_,103_79_42_116_153_
09:30:34,9.89,1,731,9.91_9.92_9.93_9.94_9.95_,129_270_328_415_716_,9.89_9.88_9.87_9.86_9.85_,103_79_42_116_153_
09:31:05,9.89,1,731,9.90_9.91_9.92_9.93_9.94_,9_129_269_328_415_,9.89_9.88_9.87_9.86_9.85_,104_79_42_116_153_
