13:02:22,9.62,17,3401,9.62_9.63_9.64_9.65_9.67_,3_37_20_30_45_,9.60_9.59_9.58_9.57_9.56_,2_14_12_7_57_
13:03:14,9.61,1,3404,9.61_9.62_9.63_9.64_9.65_,5_18_30_20_62_,9.60_9.59_9.58_9.57_9.56_,2_14_12_7_58_
13:03:39,9.61,1,3404,9.61_9.62_9.63_9.64_9.65_,15_11_30_20_62_,9.60_9.59_9.58_9.57_9.56_,2_14_12_7_58_
13:03:44,9.61,1,3404,9.61_9.62_9.63_9.64_9.65_,15_11_20_20_62_,9.60_9.59_9.58_9.57_9.56_,2_14_12_7_58_
13:04:15,9.60,5,3411,9.60_9.61_9.62_9.63_9.64_,18_7_11_20_52_,9.59_9.58_9.57_9.56_9.55_,14_12_7_29_40_
13:06:19,9.60,1,3448,9.60_9.61_9.62_9.63_9.64_,10_27_11_20_52_,9.59_9.58_9.57_9.56_9.55_,34_24_7_29_40_
13:08:47,9.60,10,3486,9.61_9.62_9.63_9.64_9.65_,27_11_20_20_62_,9.60_9.59_9.58_9.57_9.56_,22_35_24_6_58_
13:09:13,9.60,10,3486,9.61_9.62_9.63_9.64_9.65_,31_11_20_20_62_,9.60_9.59_9.58_9.57_9.56_,26_35_24_6_58_
13:15:17,9.59,1,3573,9.60_9.61_9.62_9.63_9.65_,22_27_11_20_42_,9.59_9.58_9.57_9.56_9.55_,68_19_6_8_62_
13:16:40,9.59,1,3592,9.60_9.61_9.62_9.63_9.65_,29_27_11_20_42_,9.59_9.58_9.57_9.56_9.55_,56_19_6_12_62_
13:18:27,9.60,2,3717,9.60_9.61_9.62_9.65_9.66_,19_27_10_13_29_,9.58_9.57_9.56_9.55_9.54_,7_6_12_11_51_
13:20:25,9.57,6,3769,9.58_9.61_9.62_9.64_9.65_,9_2_10_32_10_,9.56_9.55_9.54_9.52_9.51_,21_12_31_63_39_
13:20:30,9.58,9,3778,9.61_9.62_9.63_9.64_9.65_,2_10_3_29_10_,9.58_9.56_9.55_9.54_9.52_,1_21_35_9_35_
13:20:36,9.58,9,3778,9.61_9.62_9.65_9.66_9.67_,2_10_10_32_4_,9.58_9.56_9.55_9.54_9.53_,1_21_35_9_22_
13:20:41,9.58,1,3779,9.58_9.61_9.62_9.65_9.66_,5_2_10_10_32_,9.56_9.55_9.54_9.53_9.52_,45_13_9_22_41_
