13:02:22,16.85,6,2075,16.85_16.90_16.95_17.00_17.05_,16_23_10_252_50_,16.80_16.75_16.70_16.60_16.55_,130_16_71_32_20_
13:02:32,16.85,7,2094,16.85_16.90_16.95_17.00_17.05_,1_23_10_252_50_,16.80_16.75_16.70_16.60_16.55_,133_16_71_32_20_
13:02:37,16.85,7,2094,16.90_16.95_17.00_17.05_17.10_,25_10_2_50_7_,16.80_16.75_16.70_16.60_16.55_,133_16_71_32_20_
13:03:33,16.85,1,2095,16.90_16.95_17.00_17.05_17.10_,20_7_3_50_11_,16.85_16.80_16.75_16.70_16.60_,29_127_7_70_32_
13:03:38,16.90,1,2096,16.90_16.95_17.00_17.05_17.10_,19_7_3_50_11_,16.85_16.80_16.75_16.70_16.60_,29_127_7_70_32_
13:03:44,16.90,1,2096,16.90_16.95_17.00_17.05_17.10_,19_7_3_50_11_,16.85_16.80_16.75_16.70_16.60_,30_127_7_70_32_
13:03:49,16.90,1,2096,16.90_16.95_17.00_17.05_17.10_,19_7_3_50_11_,16.85_16.80_16.75_16.70_16.60_,30_129_7_70_32_
13:04:25,16.90,1,2099,16.90_16.95_17.00_17.05_17.10_,14_7_3_50_11_,16.85_16.80_16.75_16.70_16.60_,39_128_7_70_32_
13:06:28,16.90,1,2113,16.90_16.95_17.00_17.05_17.10_,3_7_6_50_11_,16.85_16.80_16.75_16.70_16.60_,38_132_7_70_20_
13:08:41,16.90,1,2124,16.90_16.95_17.00_17.05_17.10_,3_7_6_52_11_,16.85_16.80_16.75_16.70_16.60_,34_129_7_70_20_
13:09:17,16.90,1,2127,16.95_17.00_17.05_17.10_17.15_,6_7_52_11_1_,16.90_16.85_16.80_16.75_16.70_,3_30_129_7_70_
13:15:16,16.85,20,2220,16.90_16.95_17.00_17.05_17.10_,7_10_10_54_11_,16.85_16.80_16.75_16.70_16.65_,13_137_7_72_1_
13:16:39,16.90,2,2231,16.90_16.95_17.00_17.05_17.10_,20_10_10_54_11_,16.85_16.80_16.75_16.70_16.65_,31_134_7_74_1_
13:18:31,16.85,1,2243,16.90_16.95_17.00_17.05_17.10_,32_10_10_54_11_,16.85_16.80_16.75_16.70_16.65_,31_139_7_74_1_
13:20:24,16.90,2,2267,16.90_16.95_17.00_17.05_17.10_,29_10_10_54_111_,16.85_16.80_16.75_16.70_16.65_,57_93_7_74_1_
13:20:35,16.90,2,2267,16.90_16.95_17.00_17.05_17.10_,29_10_10_54_111_,16.85_16.80_16.75_16.70_16.65_,60_93_7_74_1_
13:20:40,16.90,2,2269,16.90_16.95_17.00_17.05_17.10_,30_10_10_54_111_,16.85_16.80_16.75_16.70_16.65_,57_93_7_74_1_
13:20:45,16.90,2,2269,16.90_16.95_17.00_17.05_17.10_,33_10_10_54_111_,16.85_16.80_16.75_16.70_16.65_,58_92_7_74_1_
13:20:50,16.90,2,2269,16.90_16.95_17.00_17.05_17.10_,33_10_10_54_111_,16.85_16.80_16.75_16.70_16.65_,59_92_7_74_1_
13:21:31,16.85,2,2280,16.90_16.95_17.00_17.05_17.10_,30_10_9_54_111_,16.85_16.80_16.75_16.70_16.65_,54_97_7_74_1_
13:22:12,16.90,1,2289,16.90_16.95_17.00_17.05_17.10_,23_10_9_54_111_,16.85_16.80_16.75_16.70_16.65_,44_99_7_74_1_
13:22:27,16.90,2,2291,16.90_16.95_17.00_17.05_17.10_,21_10_11_57_111_,16.85_16.80_16.75_16.70_16.65_,48_99_7_124_1_
13:22:32,16.90,2,2291,16.90_16.95_17.00_17.05_17.10_,19_10_11_57_111_,16.85_16.80_16.75_16.70_16.65_,46_99_7_124_1_
13:23:08,16.90,1,2296,16.90_16.95_17.00_17.05_17.10_,15_10_10_57_111_,16.85_16.80_16.75_16.70_16.65_,50_100_7_124_1_
13:23:59,16.85,3,2305,16.90_16.95_17.00_17.05_17.10_,10_10_10_102_156_,16.85_16.80_16.75_16.70_16.65_,58_100_7_124_1_
13:24:15,16.85,2,2307,16.90_16.95_17.00_17.05_17.10_,11_10_10_102_156_,16.85_16.80_16.75_16.70_16.65_,56_110_7_124_1_
13:26:08,16.95,4,2340,16.75_16.95_17.00_17.05_17.10_,15_2_10_102_48_,16.70_16.65_16.60_16.55_16.50_,246_112_18_10_30_
13:26:13,16.95,4,2340,16.95_17.00_17.05_17.10_17.15_,4_10_102_48_59_,16.70_16.65_16.60_16.55_16.50_,212_112_18_10_30_
13:28:11,16.95,4,2340,16.70_16.95_17.00_17.05_17.10_,71_5_10_102_48_,16.65_16.60_16.55_16.50_16.40_,91_18_20_30_1_
13:28:16,16.95,4,2340,16.70_16.95_17.00_17.05_17.10_,71_5_10_102_48_,16.65_16.60_16.55_16.50_16.40_,94_18_20_30_1_
13:28:26,16.95,4,2340,16.70_16.95_17.00_17.05_17.10_,71_5_10_102_48_,16.65_16.60_16.55_16.50_16.40_,92_23_20_30_1_
13:28:31,16.95,4,2340,16.80_16.95_17.00_17.05_17.10_,2_5_10_102_48_,16.70_16.65_16.60_16.55_16.50_,162_123_23_20_30_
13:28:36,16.95,4,2340,16.80_16.95_17.00_17.05_17.10_,2_6_10_102_48_,16.70_16.65_16.60_16.55_16.50_,194_114_23_20_30_
13:28:42,16.95,4,2340,16.80_16.95_17.00_17.05_17.10_,2_6_9_102_48_,16.70_16.65_16.60_16.55_16.50_,194_114_23_20_30_
13:28:52,16.95,4,2340,16.80_16.95_17.00_17.05_17.10_,2_6_9_102_48_,16.70_16.65_16.60_16.55_16.50_,201_114_23_20_30_
13:30:00,16.70,270,2610,16.80_16.90_16.95_17.00_17.05_,2_15_6_9_102_,16.70_16.65_16.60_16.55_16.50_,247_125_23_10_30_
09:00:16,16.95,7,7,16.95_17.00_17.05_17.10_17.15_,4_10_29_33_4_,16.85_16.80_16.70_16.60_16.55_,5_3_11_14_16_
09:00:52,16.95,3,10,16.95_17.00_17.05_17.10_17.15_,1_11_29_33_4_,16.85_16.80_16.70_16.60_16.55_,2_3_11_14_16_
09:00:57,16.95,3,10,16.95_17.00_17.05_17.10_17.15_,2_11_29_33_4_,16.85_16.80_16.70_16.60_16.55_,2_3_11_14_16_
09:00:57,16.95,3,10,16.95_17.00_17.05_17.10_17.15_,2_11_29_33_4_,16.85_16.80_16.70_16.60_16.55_,2_3_11_14_16_
09:01:18,16.85,2,12,16.95_17.00_17.05_17.10_17.15_,2_12_29_33_4_,16.80_16.70_16.60_16.55_16.50_,3_11_14_16_26_
09:01:59,16.80,3,15,16.85_16.95_17.00_17.05_17.10_,2_2_12_29_33_,16.70_16.60_16.55_16.50_16.45_,11_14_16_26_17_
09:03:16,16.70,3,22,16.75_16.85_16.90_16.95_17.00_,1_5_1_6_11_,16.70_16.60_16.55_16.50_16.45_,8_34_16_31_17_
09:05:34,16.75,5,34,16.80_16.85_16.90_16.95_17.00_,9_3_2_6_13_,16.75_16.70_16.60_16.55_16.50_,6_32_39_16_36_
09:05:39,16.75,5,34,16.80_16.85_16.90_16.95_17.00_,9_3_2_6_13_,16.75_16.70_16.60_16.55_16.50_,6_32_44_16_36_
09:07:11,16.80,1,35,16.80_16.85_16.90_16.95_17.00_,10_3_3_7_14_,16.75_16.70_16.60_16.55_16.50_,6_32_45_11_36_
