09:03:12,351.50,12,650,352.00_352.50_353.00_353.50_354.00_,37_17_55_6_67_,351.50_351.00_350.50_350.00_349.50_,33_49_27_28_32_
09:03:37,351.00,14,719,351.50_352.00_352.50_353.00_353.50_,14_67_15_56_106_,351.00_350.50_350.00_349.50_349.00_,36_38_28_27_13_
09:04:08,350.00,19,810,350.50_351.00_351.50_352.00_352.50_,31_26_25_22_8_,350.00_349.50_349.00_348.50_348.00_,3_25_26_35_15_
09:04:18,349.50,2,822,350.00_350.50_351.00_351.50_352.00_,12_47_15_18_27_,349.50_349.00_348.50_348.00_347.50_,28_30_33_10_11_
09:04:23,349.50,3,825,350.00_350.50_351.00_351.50_352.00_,19_39_17_18_30_,349.50_349.00_348.50_348.00_347.50_,30_30_33_10_11_
09:04:39,349.50,1,840,349.50_350.00_350.50_351.00_351.50_,13_13_23_16_20_,349.00_348.50_348.00_347.50_347.00_,7_36_22_27_35_
09:05:10,349.00,8,878,349.50_350.00_350.50_351.00_351.50_,34_12_17_18_16_,349.00_348.50_348.00_347.50_347.00_,1_73_26_34_37_
09:05:15,349.50,22,900,349.50_350.00_350.50_351.00_351.50_,16_15_17_18_16_,349.00_348.50_348.00_347.50_347.00_,9_73_25_34_37_
09:05:20,349.50,6,906,349.50_350.00_350.50_351.00_351.50_,17_12_18_19_16_,349.00_348.50_348.00_347.50_347.00_,9_74_24_34_37_
09:05:25,349.50,1,907,349.50_350.00_350.50_351.00_351.50_,17_10_16_20_16_,349.00_348.50_348.00_347.50_347.00_,13_75_29_34_37_
09:05:51,349.50,2,925,349.50_350.00_350.50_351.00_351.50_,16_12_16_20_20_,349.00_348.50_348.00_347.50_347.00_,22_70_28_34_37_
09:06:16,349.50,1,940,349.50_350.00_350.50_351.00_351.50_,15_9_16_20_20_,349.00_348.50_348.00_347.50_347.00_,30_65_26_34_38_
09:06:37,350.00,12,981,350.50_351.00_351.50_352.00_352.50_,16_15_20_42_5_,349.50_349.00_348.50_348.00_347.50_,9_27_65_25_34_
09:07:02,350.00,4,988,350.50_351.00_351.50_352.00_352.50_,22_14_17_44_7_,350.00_349.50_349.00_348.50_348.00_,5_53_34_29_34_
09:07:08,350.00,5,993,350.50_351.00_351.50_352.00_352.50_,23_13_17_44_8_,350.00_349.50_349.00_348.50_348.00_,5_55_31_26_34_
09:07:38,350.50,2,1011,350.50_351.00_351.50_352.00_352.50_,21_13_17_51_9_,350.00_349.50_349.00_348.50_348.00_,13_52_28_26_36_
09:07:44,350.50,1,1012,350.50_351.00_351.50_352.00_352.50_,20_13_17_51_9_,350.00_349.50_349.00_348.50_348.00_,14_52_28_26_36_
09:07:49,350.50,1,1013,350.50_351.00_351.50_352.00_352.50_,20_13_17_51_9_,350.00_349.50_349.00_348.50_348.00_,15_52_28_26_36_
09:07:54,350.00,10,1023,350.50_351.00_351.50_352.00_352.50_,21_13_17_51_9_,350.00_349.50_349.00_348.50_348.00_,6_51_28_26_36_
09:08:04,350.00,6,1029,350.50_351.00_351.50_352.00_352.50_,21_13_17_56_9_,350.00_349.50_349.00_348.50_348.00_,4_47_32_26_37_
09:08:45,350.00,2,1050,350.00_350.50_351.00_351.50_352.00_,29_26_15_17_52_,349.50_349.00_348.50_348.00_347.50_,42_61_24_29_41_
09:09:11,350.00,3,1069,350.00_350.50_351.00_351.50_352.00_,33_131_15_21_57_,349.50_349.00_348.50_348.00_347.50_,34_61_26_33_45_
09:09:16,349.50,2,1071,350.00_350.50_351.00_351.50_352.00_,34_131_17_18_57_,349.50_349.00_348.50_348.00_347.50_,33_63_26_29_45_
09:09:21,349.50,1,1072,350.00_350.50_351.00_351.50_352.00_,34_131_17_18_57_,349.50_349.00_348.50_348.00_347.50_,33_63_26_29_45_
09:12:30,348.50,1,1227,348.50_349.00_349.50_350.00_350.50_,25_18_17_29_28_,348.00_347.50_347.00_346.50_346.00_,12_28_29_25_27_
09:12:51,348.50,1,1238,348.50_349.00_349.50_350.00_350.50_,22_17_13_28_29_,348.00_347.50_347.00_346.50_346.00_,15_30_29_25_42_
09:13:01,348.00,1,1239,348.50_349.00_349.50_350.00_350.50_,28_13_13_28_29_,348.00_347.50_347.00_346.50_346.00_,20_30_27_25_42_
09:13:06,348.50,1,1240,348.50_349.00_349.50_350.00_350.50_,27_14_16_28_29_,348.00_347.50_347.00_346.50_346.00_,21_61_32_25_42_
09:13:11,348.00,3,1243,348.50_349.00_349.50_350.00_350.50_,29_14_16_28_29_,348.00_347.50_347.00_346.50_346.00_,18_60_32_25_42_
09:13:21,348.00,1,1244,348.50_349.00_349.50_350.00_350.50_,29_18_16_49_25_,348.00_347.50_347.00_346.50_346.00_,19_60_32_25_38_
09:13:26,348.00,1,1244,348.50_349.00_349.50_350.00_350.50_,29_18_16_49_25_,348.00_347.50_347.00_346.50_346.00_,20_60_32_25_38_
09:13:37,348.00,1,1244,348.50_349.00_349.50_350.00_350.50_,31_14_16_49_29_,348.00_347.50_347.00_346.50_346.00_,21_60_31_25_38_
09:13:42,348.50,1,1245,348.50_349.00_349.50_350.00_350.50_,30_14_16_49_31_,348.00_347.50_347.00_346.50_346.00_,23_60_31_25_38_
09:13:47,348.50,1,1246,348.50_349.00_349.50_350.00_350.50_,29_14_16_49_31_,348.00_347.50_347.00_346.50_346.00_,28_60_30_26_38_
09:14:07,348.00,1,1255,348.50_349.00_349.50_350.00_350.50_,27_11_16_49_31_,348.00_347.50_347.00_346.50_346.00_,36_60_30_26_38_
09:14:23,348.50,1,1256,348.50_349.00_349.50_350.00_350.50_,27_14_16_49_31_,348.00_347.50_347.00_346.50_346.00_,44_70_40_26_38_
09:14:28,348.50,2,1258,348.50_349.00_349.50_350.00_350.50_,25_18_16_49_27_,348.00_347.50_347.00_346.50_346.00_,44_72_51_26_38_
09:14:49,348.50,19,1290,349.00_349.50_350.00_350.50_351.00_,13_16_48_31_15_,348.50_348.00_347.50_347.00_346.50_,3_50_71_46_26_
09:15:45,349.00,2,1332,349.00_349.50_350.00_350.50_351.00_,14_8_50_30_17_,348.00_347.50_347.00_346.50_346.00_,58_77_46_30_21_
09:16:00,348.50,1,1337,349.00_349.50_350.00_350.50_351.00_,11_7_51_35_17_,348.50_348.00_347.50_347.00_346.50_,20_49_77_48_34_
09:16:36,350.00,1,1353,350.00_350.50_351.00_351.50_352.00_,51_39_21_19_47_,349.50_349.00_348.50_348.00_347.50_,20_35_27_38_79_
