09:00:18,99.10,1,1,99.70_100.00_101.00_101.50_102.00_,2_3_10_6_3_,99.10_98.00_97.70_97.60_97.50_,4_1_3_3_5_
09:02:00,99.10,1,1,99.70_100.00_101.00_101.50_102.00_,3_4_10_5_3_,99.10_98.00_97.70_97.60_97.50_,4_3_3_3_5_
09:04:23,99.10,1,1,99.70_100.00_101.00_101.50_102.00_,3_4_10_5_3_,99.10_98.00_97.70_97.60_97.50_,4_3_3_3_6_
09:05:51,99.10,1,1,99.70_100.00_100.50_101.00_101.50_,3_4_1_10_5_,99.10_98.00_97.70_97.60_97.50_,4_3_3_3_6_
09:06:11,99.10,1,1,99.70_100.00_100.50_101.00_101.50_,3_4_1_12_5_,99.10_98.00_97.70_97.60_97.50_,4_3_3_5_6_
09:06:32,99.10,1,1,99.70_100.00_100.50_101.00_101.50_,3_4_1_12_6_,99.10_98.00_97.70_97.60_97.50_,4_3_3_5_6_
09:07:02,99.10,1,1,99.70_100.00_100.50_101.00_101.50_,3_3_2_12_6_,99.20_99.10_98.00_97.70_97.60_,1_4_3_3_5_
09:07:18,99.10,1,1,99.70_100.00_100.50_101.00_101.50_,3_3_2_12_6_,99.20_99.10_98.00_97.70_97.60_,1_4_3_3_2_
09:07:59,99.10,1,1,99.70_100.00_100.50_101.00_101.50_,3_3_2_11_6_,99.20_99.10_98.00_97.70_97.60_,1_4_3_3_2_
09:08:04,99.10,1,1,99.60_99.70_100.00_100.50_101.00_,1_3_3_2_11_,99.20_99.10_98.00_97.70_97.60_,1_4_3_3_2_
09:08:50,99.20,1,2,99.60_99.70_100.00_100.50_101.00_,1_3_5_2_11_,99.10_98.60_98.00_97.70_97.60_,4_2_3_3_2_
09:09:05,99.20,1,2,99.60_99.70_100.00_100.50_101.00_,1_3_5_2_11_,99.10_98.60_98.00_97.70_97.60_,4_2_3_4_2_
09:12:25,99.20,1,3,99.60_99.70_99.90_100.00_100.50_,1_3_1_5_2_,99.20_99.10_98.60_98.00_97.70_,2_4_2_3_4_
09:12:50,99.20,1,3,99.60_99.70_99.90_100.00_100.50_,1_3_1_5_7_,99.30_99.20_99.10_98.60_98.00_,1_2_4_2_4_
09:13:21,99.20,1,3,99.60_99.70_99.80_99.90_100.00_,1_3_2_1_3_,99.30_99.20_99.10_98.40_98.00_,1_2_4_2_4_
