09:00:15,49.70,5,38,49.75_49.80_49.85_49.90_50.00_,1_3_2_3_15_,49.60_49.50_49.40_49.30_49.20_,20_33_17_33_10_
09:08:02,50.30,5,167,50.40_50.50_50.60_50.70_50.80_,10_18_4_5_26_,50.30_50.00_49.90_49.85_49.80_,5_11_1_1_10_
09:08:48,50.00,1,173,50.10_50.20_50.30_50.40_50.50_,3_6_11_3_18_,50.00_49.85_49.80_49.75_49.70_,11_1_1_3_18_
09:09:09,50.10,1,178,50.20_50.30_50.40_50.50_50.60_,7_11_2_19_4_,50.10_50.00_49.85_49.80_49.75_,1_9_1_1_2_
09:09:19,50.10,1,178,50.20_50.30_50.40_50.50_50.60_,7_12_6_19_4_,50.00_49.85_49.80_49.75_49.70_,8_1_4_14_2_
09:12:28,50.20,4,196,50.30_50.40_50.50_50.60_50.70_,9_7_19_4_5_,50.20_50.10_50.00_49.90_49.85_,7_3_10_14_3_
09:12:54,50.30,2,212,50.30_50.40_50.50_50.60_50.70_,1_4_20_4_5_,50.20_50.10_50.00_49.90_49.85_,11_2_12_14_3_
09:12:59,50.30,2,214,50.40_50.50_50.60_50.70_50.80_,4_20_4_5_26_,50.30_50.20_50.10_50.00_49.90_,3_11_2_12_4_
09:13:04,50.30,2,214,50.40_50.50_50.60_50.70_50.80_,4_20_4_5_26_,50.30_50.20_50.10_50.00_49.95_,5_10_3_14_10_
09:13:09,50.40,2,216,50.40_50.50_50.60_50.70_50.80_,1_21_4_5_26_,50.30_50.20_50.10_50.00_49.95_,6_10_3_10_12_
09:13:14,50.40,2,216,50.40_50.50_50.60_50.70_50.80_,1_21_4_5_26_,50.30_50.20_50.10_50.00_49.95_,9_9_2_10_12_
09:13:20,50.40,1,217,50.50_50.60_50.70_50.80_50.90_,21_4_5_26_2_,50.30_50.20_50.10_50.00_49.95_,9_9_2_10_12_
09:13:25,50.50,2,219,50.50_50.60_50.70_50.80_50.90_,19_4_5_26_2_,50.40_50.30_50.20_50.10_50.00_,2_9_10_2_19_
09:13:35,50.50,3,225,50.50_50.60_50.70_50.80_50.90_,16_4_5_26_2_,50.40_50.30_50.20_50.10_50.00_,5_5_9_1_25_
09:13:40,50.50,6,231,50.50_50.60_50.70_50.80_50.90_,11_4_5_26_2_,50.40_50.30_50.20_50.10_50.00_,5_5_9_1_26_
09:13:45,50.50,6,237,50.50_50.60_50.70_50.80_50.90_,4_4_5_26_2_,50.40_50.30_50.20_50.10_50.00_,6_4_8_1_27_
09:14:11,50.80,10,253,50.80_50.90_51.00_51.10_51.20_,23_2_38_3_5_,50.60_50.50_50.40_50.30_50.20_,1_19_2_4_7_
09:14:21,50.80,3,257,50.80_50.90_51.00_51.10_51.20_,24_2_38_3_5_,50.60_50.50_50.40_50.30_50.20_,7_17_3_13_13_
09:14:26,50.80,13,270,50.80_50.90_51.00_51.10_51.20_,14_2_38_3_5_,50.60_50.50_50.40_50.30_50.20_,7_17_3_13_13_
09:14:31,50.70,7,277,50.70_50.80_50.90_51.00_51.10_,5_14_2_38_3_,50.60_50.50_50.40_50.30_50.20_,7_17_3_13_13_
09:14:47,50.70,2,280,50.70_50.80_50.90_51.00_51.10_,9_25_2_37_3_,50.60_50.50_50.40_50.30_50.20_,9_16_2_3_24_
09:15:43,50.70,1,300,50.70_50.80_50.90_51.00_51.10_,7_32_4_41_3_,50.60_50.50_50.40_50.30_50.20_,6_18_5_8_24_
09:15:54,50.60,1,301,50.70_50.80_50.90_51.00_51.10_,9_31_4_36_3_,50.60_50.50_50.40_50.30_50.20_,5_18_5_8_28_
09:16:34,50.50,4,314,50.60_50.70_50.80_50.90_51.00_,9_6_28_4_36_,50.50_50.40_50.30_50.20_50.10_,12_4_9_12_13_
09:16:45,50.50,2,318,50.60_50.70_50.80_50.90_51.00_,11_6_28_5_36_,50.50_50.40_50.30_50.20_50.10_,8_4_9_22_3_
09:16:55,50.50,4,325,50.60_50.70_50.80_50.90_51.00_,11_6_27_5_36_,50.50_50.40_50.30_50.20_50.10_,1_4_9_22_3_
09:17:46,50.40,1,329,50.50_50.70_50.80_50.90_51.00_,7_9_27_6_36_,50.40_50.30_50.20_50.10_50.00_,9_15_9_15_29_
09:18:12,50.50,1,331,50.50_50.60_50.70_50.80_50.90_,6_2_9_27_6_,50.40_50.30_50.20_50.10_50.00_,9_14_8_15_29_
09:18:22,50.40,5,337,50.50_50.60_50.70_50.80_50.90_,6_2_10_27_6_,50.40_50.30_50.20_50.10_50.00_,5_14_8_15_29_
09:18:32,50.50,5,344,50.60_50.70_50.80_50.90_51.00_,2_10_27_6_36_,50.50_50.40_50.30_50.20_50.10_,5_7_14_8_15_
09:19:44,50.70,2,359,50.70_50.80_50.90_51.00_51.10_,7_26_8_36_3_,50.60_50.50_50.40_50.30_50.20_,18_14_35_9_23_
09:19:59,50.70,2,361,50.70_50.80_50.90_51.00_51.10_,5_26_8_36_3_,50.60_50.50_50.40_50.30_50.20_,18_14_35_9_23_
09:20:05,50.70,6,367,50.80_50.90_51.00_51.10_51.20_,26_8_36_3_5_,50.70_50.60_50.50_50.40_50.30_,2_19_14_35_9_
09:21:01,50.80,1,406,50.80_50.90_51.00_51.10_51.20_,30_11_36_3_5_,50.70_50.60_50.50_50.40_50.30_,10_16_10_34_21_
09:21:52,50.80,1,424,50.80_50.90_51.00_51.10_51.20_,18_14_36_3_5_,50.70_50.60_50.50_50.40_50.30_,12_4_11_35_21_
09:22:43,50.70,2,441,50.70_50.80_50.90_51.00_51.10_,17_16_17_37_3_,50.60_50.50_50.40_50.30_50.20_,23_14_35_9_23_
09:23:09,50.60,1,452,50.70_50.80_50.90_51.00_51.10_,21_14_17_41_3_,50.60_50.50_50.40_50.30_50.20_,28_13_35_9_23_
09:25:22,50.70,12,493,50.70_50.80_50.90_51.00_51.10_,2_15_19_42_5_,50.60_50.50_50.40_50.30_50.20_,49_15_39_19_9_
09:25:43,50.70,2,495,50.80_50.90_51.00_51.10_51.20_,15_19_42_5_6_,50.60_50.50_50.40_50.30_50.20_,51_15_39_19_9_
09:26:03,50.80,1,496,50.80_50.90_51.00_51.10_51.20_,15_19_41_5_6_,50.70_50.60_50.50_50.40_50.30_,2_51_26_38_21_
09:28:22,50.70,5,514,50.80_50.90_51.00_51.10_51.20_,18_21_42_5_6_,50.70_50.60_50.50_50.40_50.30_,53_50_13_4_21_
09:28:48,50.70,1,522,50.80_50.90_51.00_51.10_51.20_,17_21_42_5_6_,50.70_50.60_50.50_50.40_50.30_,53_50_12_4_21_
09:28:53,50.70,1,522,50.80_50.90_51.00_51.10_51.20_,17_21_42_5_6_,50.70_50.60_50.50_50.40_50.30_,53_49_12_4_21_
09:28:58,50.70,1,522,50.80_50.90_51.00_51.10_51.20_,17_22_42_5_6_,50.70_50.60_50.50_50.40_50.30_,53_49_12_4_21_
09:29:54,50.70,1,537,50.80_50.90_51.00_51.10_51.20_,23_27_42_5_6_,50.70_50.60_50.50_50.40_50.30_,50_49_14_5_21_
09:30:10,50.80,1,538,50.80_50.90_51.00_51.10_51.20_,17_37_42_5_6_,50.70_50.60_50.50_50.40_50.30_,50_49_14_5_21_
09:30:20,50.80,1,538,50.80_50.90_51.00_51.10_51.20_,19_37_42_5_6_,50.70_50.60_50.50_50.40_50.30_,50_49_14_5_21_
09:30:25,50.80,9,547,50.80_50.90_51.00_51.10_51.20_,10_37_42_5_6_,50.70_50.60_50.50_50.40_50.30_,50_49_14_5_21_
09:30:30,50.80,4,551,50.80_50.90_51.00_51.10_51.20_,6_38_42_5_6_,50.70_50.60_50.50_50.40_50.30_,49_49_14_9_21_
09:30:35,50.80,4,555,50.80_50.90_51.00_51.10_51.20_,4_38_42_5_6_,50.70_50.60_50.50_50.40_50.30_,48_49_14_9_21_
09:30:40,50.80,1,556,50.80_50.90_51.00_51.10_51.20_,3_38_42_5_6_,50.70_50.60_50.50_50.40_50.30_,49_49_14_9_21_
09:31:01,50.80,1,564,50.90_51.00_51.10_51.20_51.30_,37_42_5_6_1_,50.70_50.60_50.50_50.40_50.30_,49_49_14_19_11_
09:31:57,50.70,1,593,50.90_51.00_51.10_51.20_51.30_,21_52_5_6_1_,50.70_50.60_50.50_50.40_50.30_,47_49_14_19_11_
09:32:33,50.70,3,598,50.80_50.90_51.00_51.10_51.20_,6_20_54_5_11_,50.70_50.60_50.50_50.40_50.30_,43_49_14_9_21_
09:32:48,50.70,2,600,50.80_50.90_51.00_51.10_51.20_,7_20_54_5_11_,50.70_50.60_50.50_50.40_50.30_,43_49_14_9_21_
09:33:04,50.70,7,607,50.80_50.90_51.00_51.10_51.20_,9_20_54_5_11_,50.70_50.60_50.50_50.40_50.30_,36_49_14_9_21_
09:34:46,50.70,1,627,50.80_50.90_51.00_51.10_51.20_,9_22_54_5_11_,50.70_50.60_50.50_50.40_50.30_,70_49_14_15_21_
09:37:30,51.00,1,672,51.00_51.10_51.20_51.30_51.40_,54_6_12_1_11_,50.90_50.80_50.70_50.60_50.50_,33_2_5_41_31_
09:37:36,51.00,1,673,51.00_51.10_51.20_51.30_51.40_,53_7_12_1_11_,50.90_50.80_50.70_50.60_50.50_,33_2_5_41_31_
09:38:27,50.90,1,678,51.00_51.10_51.20_51.30_51.40_,50_7_11_11_11_,50.90_50.70_50.60_50.50_50.40_,32_5_41_30_13_
09:38:37,50.90,2,680,51.00_51.10_51.20_51.30_51.40_,50_7_11_11_11_,50.90_50.70_50.60_50.50_50.40_,31_5_42_30_13_
09:43:03,50.90,1,738,51.00_51.10_51.20_51.30_51.40_,44_7_24_16_11_,50.90_50.80_50.70_50.60_50.50_,17_13_6_42_31_
09:44:00,50.80,2,769,50.80_50.90_51.00_51.10_51.20_,3_15_37_7_24_,50.70_50.60_50.50_50.40_50.30_,5_39_28_14_9_
09:44:05,50.70,3,772,50.80_50.90_51.00_51.10_51.20_,9_11_37_7_24_,50.70_50.60_50.50_50.40_50.30_,2_38_19_22_11_
09:44:10,50.70,3,772,50.80_50.90_51.00_51.10_51.20_,11_8_37_7_23_,50.70_50.60_50.50_50.40_50.30_,2_38_19_22_11_
09:44:20,50.70,3,772,50.80_50.90_51.00_51.10_51.20_,11_12_39_7_23_,50.70_50.60_50.50_50.40_50.30_,4_38_19_22_11_
09:46:49,50.60,2,781,50.60_50.70_50.80_50.90_51.00_,7_5_6_10_38_,50.50_50.40_50.30_50.20_50.10_,17_12_10_32_24_
09:46:59,50.60,2,781,50.60_50.70_50.80_50.90_51.00_,7_5_6_10_38_,50.50_50.40_50.30_50.20_50.10_,12_12_10_32_24_
09:47:40,50.50,2,784,50.60_50.70_50.80_50.90_51.00_,8_4_7_10_40_,50.50_50.40_50.30_50.20_50.10_,10_17_10_32_24_
09:48:11,50.60,1,788,50.60_50.70_50.80_50.90_51.00_,4_4_7_10_41_,50.50_50.40_50.30_50.20_50.10_,13_18_10_32_24_
09:48:47,50.60,1,788,50.60_50.70_50.80_50.90_51.00_,5_4_7_10_42_,50.50_50.40_50.30_50.20_50.10_,14_18_10_32_24_
09:49:02,50.60,1,789,50.60_50.70_50.80_50.90_51.00_,5_4_27_10_42_,50.50_50.40_50.30_50.20_50.10_,14_14_10_36_24_
09:49:23,50.60,1,790,50.60_50.70_50.80_50.90_51.00_,5_4_27_10_43_,50.50_50.40_50.30_50.20_50.10_,14_14_10_36_24_
09:49:38,50.60,1,791,50.60_50.70_50.80_50.90_51.00_,4_4_28_10_43_,50.50_50.40_50.30_50.20_50.10_,13_14_10_36_25_
09:50:50,50.60,1,792,50.60_50.70_50.80_50.90_51.00_,5_4_28_11_44_,50.50_50.40_50.30_50.20_50.10_,14_18_10_32_25_
09:51:05,50.60,1,792,50.60_50.70_50.80_50.90_51.00_,7_4_28_11_44_,50.50_50.40_50.30_50.20_50.10_,14_18_10_32_25_
09:51:10,50.60,1,792,50.60_50.70_50.80_50.90_51.00_,7_4_28_11_44_,50.50_50.40_50.30_50.20_50.10_,14_18_10_33_25_
09:51:15,50.60,1,792,50.60_50.70_50.80_50.90_51.00_,7_4_28_11_44_,50.50_50.40_50.30_50.20_50.10_,14_14_10_37_25_
09:52:32,50.80,2,802,50.80_50.90_51.00_51.10_51.20_,29_11_44_6_24_,50.60_50.50_50.40_50.30_50.20_,11_13_18_19_24_
09:54:30,50.80,1,837,50.80_50.90_51.00_51.10_51.20_,5_11_45_8_24_,50.70_50.60_50.50_50.40_50.30_,7_12_13_24_11_
09:55:21,50.80,3,840,50.80_50.90_51.00_51.10_51.20_,5_10_45_8_24_,50.70_50.60_50.50_50.40_50.30_,8_12_12_19_11_
09:55:26,50.80,3,840,50.80_50.90_51.00_51.10_51.20_,5_10_45_8_24_,50.70_50.60_50.50_50.40_50.30_,8_12_12_19_16_
09:55:32,50.80,3,840,50.80_50.90_51.00_51.10_51.20_,5_10_45_8_24_,50.70_50.60_50.50_50.40_50.30_,9_12_12_19_16_
09:55:42,50.80,3,840,50.80_50.90_51.00_51.10_51.20_,7_10_45_8_24_,50.70_50.60_50.50_50.40_50.30_,9_12_12_19_16_
09:55:47,50.80,3,840,50.80_50.90_51.00_51.10_51.20_,8_10_45_8_24_,50.70_50.60_50.50_50.40_50.30_,9_12_12_19_16_
09:56:59,50.80,1,846,50.80_50.90_51.00_51.10_51.20_,2_7_45_8_24_,50.70_50.60_50.50_50.40_50.30_,9_12_12_19_16_
09:57:14,50.80,1,846,50.80_50.90_51.00_51.10_51.20_,2_7_45_8_24_,50.70_50.60_50.50_50.40_50.30_,10_12_12_19_16_
09:58:16,50.80,1,848,50.90_51.00_51.10_51.20_51.30_,9_45_8_24_16_,50.80_50.70_50.60_50.50_50.40_,1_9_11_12_19_
09:58:31,50.80,1,849,50.90_51.00_51.10_51.20_51.30_,9_47_8_24_16_,50.80_50.70_50.60_50.50_50.40_,3_8_13_22_12_
09:58:36,50.80,1,849,50.90_51.00_51.10_51.20_51.30_,9_47_8_24_16_,50.80_50.70_50.60_50.50_50.40_,3_8_11_22_12_
09:58:42,50.90,4,853,50.90_51.00_51.10_51.20_51.30_,5_47_8_24_16_,50.80_50.70_50.60_50.50_50.40_,3_8_11_22_12_
09:58:52,50.90,4,853,50.90_51.00_51.10_51.20_51.30_,6_46_8_24_16_,50.80_50.70_50.60_50.50_50.40_,4_7_11_22_12_
10:00:29,50.80,1,859,50.90_51.00_51.10_51.20_51.30_,3_48_8_24_16_,50.80_50.70_50.60_50.50_50.40_,4_7_11_23_16_
10:00:55,50.80,1,859,50.90_51.00_51.10_51.20_51.30_,4_49_8_24_16_,50.80_50.70_50.60_50.50_50.40_,5_7_11_23_16_
10:01:46,51.00,1,865,51.00_51.10_51.20_51.30_51.40_,47_9_24_16_12_,50.90_50.80_50.70_50.60_50.50_,7_17_8_18_15_
10:02:12,51.00,1,865,51.00_51.10_51.20_51.30_51.40_,47_13_24_16_12_,50.90_50.80_50.70_50.60_50.50_,8_16_8_18_15_
10:02:42,51.00,1,865,51.00_51.10_51.20_51.30_51.40_,48_13_24_16_12_,50.90_50.80_50.70_50.60_50.50_,9_16_8_18_15_
10:03:18,51.00,5,902,51.00_51.10_51.20_51.30_51.40_,13_8_24_16_12_,50.90_50.80_50.70_50.60_50.50_,10_17_10_19_16_
10:03:59,50.90,1,906,51.00_51.10_51.20_51.30_51.40_,13_9_25_16_12_,50.90_50.80_50.70_50.60_50.50_,9_18_10_19_16_
10:04:46,50.90,1,923,51.00_51.10_51.20_51.30_51.40_,5_8_25_16_12_,50.90_50.80_50.70_50.60_50.50_,8_13_11_19_16_
10:05:11,50.90,1,924,51.00_51.10_51.20_51.30_51.40_,5_8_25_16_12_,50.90_50.80_50.70_50.60_50.50_,7_13_11_19_16_
10:07:09,51.00,2,934,51.00_51.10_51.20_51.30_51.40_,2_10_25_16_12_,50.90_50.80_50.70_50.60_50.50_,18_14_11_19_16_
10:07:15,51.00,2,934,51.00_51.10_51.20_51.30_51.40_,2_10_25_6_22_,50.90_50.80_50.70_50.60_50.50_,18_14_11_19_16_
10:07:30,51.00,2,936,51.00_51.10_51.20_51.30_51.40_,7_9_25_6_23_,50.90_50.80_50.70_50.60_50.50_,17_13_11_19_16_
10:09:13,51.00,10,949,51.00_51.10_51.20_51.30_51.40_,7_9_25_6_23_,50.90_50.80_50.70_50.60_50.50_,17_13_11_19_16_
10:09:23,51.00,10,949,51.00_51.10_51.20_51.30_51.40_,7_9_25_7_23_,50.90_50.80_50.70_50.60_50.50_,17_13_11_19_16_
10:09:28,51.00,1,950,51.00_51.10_51.20_51.30_51.40_,6_9_25_7_23_,50.90_50.80_50.70_50.60_50.50_,17_13_11_19_16_
10:09:53,51.00,5,955,51.00_51.10_51.20_51.30_51.40_,3_9_25_7_23_,50.90_50.80_50.70_50.60_50.50_,18_13_12_19_16_
10:10:19,51.00,2,958,51.00_51.10_51.20_51.30_51.40_,2_8_25_7_23_,50.90_50.80_50.70_50.60_50.50_,18_12_11_19_16_
10:11:46,51.00,3,964,51.10_51.20_51.30_51.40_51.50_,8_25_7_23_54_,50.90_50.80_50.70_50.60_50.50_,17_12_11_19_16_
10:12:42,51.00,1,965,51.10_51.20_51.30_51.40_51.50_,12_27_17_23_44_,51.00_50.90_50.80_50.70_50.60_,14_15_5_20_11_
10:13:13,51.00,3,968,51.10_51.20_51.30_51.40_51.50_,12_27_17_23_44_,51.00_50.90_50.80_50.70_50.60_,12_15_5_20_6_
10:13:23,51.00,3,968,51.10_51.20_51.30_51.40_51.50_,13_27_17_23_44_,51.00_50.90_50.80_50.70_50.60_,12_15_5_20_6_
10:13:49,51.00,10,978,51.10_51.20_51.30_51.40_51.50_,13_27_17_23_44_,51.00_50.90_50.80_50.70_50.60_,10_15_5_20_7_
10:13:59,51.00,3,986,51.10_51.20_51.30_51.40_51.50_,13_27_17_23_44_,51.00_50.90_50.80_50.70_50.60_,2_15_5_20_7_
10:14:04,51.00,3,986,51.00_51.10_51.20_51.30_51.40_,2_13_27_17_23_,50.90_50.80_50.70_50.60_50.50_,15_13_20_7_14_
10:14:10,51.00,3,986,51.00_51.10_51.20_51.30_51.40_,5_12_27_17_23_,50.90_50.80_50.70_50.60_50.50_,15_12_11_15_16_
10:14:15,51.00,3,986,51.00_51.10_51.20_51.30_51.40_,5_13_26_17_23_,50.90_50.80_50.70_50.60_50.50_,15_12_11_15_16_
10:14:35,51.00,3,986,51.00_51.10_51.20_51.30_51.40_,6_13_26_17_23_,50.90_50.80_50.70_50.60_50.50_,15_12_11_15_16_
10:15:22,50.90,3,991,51.00_51.10_51.20_51.30_51.40_,5_14_27_17_23_,50.90_50.80_50.70_50.60_50.50_,15_12_11_15_21_
10:17:04,50.90,2,999,51.00_51.10_51.20_51.30_51.40_,29_12_27_17_23_,50.90_50.80_50.70_50.60_50.50_,8_12_10_15_21_
10:17:19,50.90,1,1000,51.00_51.10_51.20_51.30_51.40_,29_12_27_17_23_,50.90_50.80_50.70_50.60_50.50_,7_12_10_15_21_
10:17:24,50.90,1,1000,51.00_51.10_51.20_51.30_51.40_,28_12_27_17_23_,50.90_50.80_50.70_50.60_50.50_,7_12_10_15_21_
10:18:41,50.90,1,1002,51.00_51.10_51.20_51.30_51.40_,31_12_29_17_23_,50.90_50.80_50.70_50.60_50.50_,5_4_10_23_21_
10:20:54,50.90,2,1008,50.90_51.00_51.10_51.20_51.30_,8_23_14_28_17_,50.80_50.70_50.60_50.50_50.40_,12_9_6_29_13_
10:22:16,50.80,1,1014,50.90_51.00_51.10_51.20_51.30_,14_24_13_27_16_,50.70_50.60_50.50_50.40_50.30_,15_19_30_13_13_
10:24:14,50.80,1,1021,50.80_50.90_51.00_51.10_51.20_,10_9_23_13_25_,50.70_50.60_50.50_50.40_50.30_,10_23_20_21_15_
10:24:19,50.80,1,1021,50.80_50.90_51.00_51.10_51.20_,10_9_24_13_25_,50.70_50.60_50.50_50.40_50.30_,10_23_20_21_15_
10:24:30,50.70,1,1022,50.80_50.90_51.00_51.10_51.20_,10_9_24_13_25_,50.70_50.60_50.50_50.40_50.30_,9_23_20_21_15_
10:24:35,50.70,1,1022,50.80_50.90_51.00_51.10_51.20_,10_10_24_13_25_,50.70_50.60_50.50_50.40_50.30_,9_23_20_21_15_
10:24:45,50.70,1,1022,50.80_50.90_51.00_51.10_51.20_,11_13_24_13_25_,50.70_50.60_50.50_50.40_50.30_,9_23_20_21_15_
10:26:33,50.60,1,1035,50.70_50.80_50.90_51.00_51.10_,8_5_9_23_11_,50.60_50.50_50.40_50.30_50.20_,22_19_11_23_19_
10:26:38,50.60,1,1035,50.70_50.80_50.90_51.00_51.10_,8_5_9_23_11_,50.60_50.50_50.40_50.30_50.20_,22_19_11_28_19_
10:26:43,50.60,1,1035,50.70_50.80_50.90_51.00_51.10_,9_5_9_23_11_,50.60_50.50_50.40_50.30_50.20_,22_19_11_28_19_
10:27:40,50.60,3,1038,50.70_50.80_50.90_51.00_51.10_,13_9_14_23_11_,50.60_50.50_50.40_50.30_50.20_,9_20_19_28_19_
10:27:45,50.60,3,1038,50.70_50.80_50.90_51.00_51.10_,13_9_14_23_11_,50.60_50.50_50.40_50.30_50.20_,17_20_11_28_19_
10:27:55,50.60,1,1039,50.70_50.80_50.90_51.00_51.10_,13_9_14_23_11_,50.60_50.50_50.40_50.30_50.20_,8_20_19_28_19_
10:28:16,50.60,1,1039,50.70_50.80_50.90_51.00_51.10_,13_14_14_23_11_,50.60_50.50_50.40_50.30_50.20_,9_20_19_28_19_
10:31:51,50.60,1,1053,50.70_50.80_50.90_51.00_51.10_,19_12_16_28_11_,50.60_50.50_50.40_50.30_50.20_,14_23_17_29_25_
10:34:50,50.80,1,1078,50.80_50.90_51.00_51.10_51.20_,11_16_28_11_25_,50.70_50.60_50.50_50.40_50.30_,2_24_32_21_21_
10:36:48,50.80,1,1086,50.80_50.90_51.00_51.10_51.20_,16_17_28_11_25_,50.60_50.50_50.40_50.30_50.20_,23_31_22_19_25_
10:37:14,50.80,1,1086,50.80_50.90_51.00_51.10_51.20_,17_17_28_11_25_,50.60_50.50_50.40_50.30_50.20_,13_31_30_19_25_
10:38:46,50.80,1,1086,50.80_50.90_51.00_51.10_51.20_,18_23_28_11_25_,50.70_50.60_50.50_50.40_50.30_,5_11_23_29_21_
10:39:02,50.80,1,1086,50.80_50.90_51.00_51.10_51.20_,20_23_28_11_25_,50.70_50.60_50.50_50.40_50.30_,5_13_23_29_21_
10:40:24,50.80,1,1102,50.80_50.90_51.00_51.10_51.20_,4_24_30_11_25_,50.70_50.60_50.50_50.40_50.30_,7_24_23_21_21_
10:40:29,50.80,1,1102,50.80_50.90_51.00_51.10_51.20_,5_24_30_11_25_,50.70_50.60_50.50_50.40_50.30_,7_24_22_21_21_
10:40:39,50.80,1,1102,50.80_50.90_51.00_51.10_51.20_,5_24_30_11_25_,50.70_50.60_50.50_50.40_50.30_,6_24_22_21_21_
10:40:44,50.80,1,1102,50.80_50.90_51.00_51.10_51.20_,6_25_30_11_25_,50.70_50.60_50.50_50.40_50.30_,6_24_22_21_21_
10:42:57,50.90,1,1109,50.90_51.00_51.10_51.20_51.30_,22_30_11_25_17_,50.80_50.70_50.60_50.50_50.40_,14_5_19_30_13_
10:43:02,50.90,1,1110,50.90_51.00_51.10_51.20_51.30_,21_30_11_25_17_,50.80_50.70_50.60_50.50_50.40_,14_5_19_30_13_
10:43:13,50.90,1,1110,50.90_51.00_51.10_51.20_51.30_,21_30_11_25_17_,50.80_50.70_50.60_50.50_50.40_,15_5_20_30_13_
10:49:12,50.80,1,1136,50.90_51.00_51.10_51.20_51.30_,14_42_11_25_9_,50.80_50.70_50.60_50.50_50.40_,14_9_21_33_12_
10:50:08,50.90,1,1137,50.90_51.00_51.10_51.20_51.30_,15_42_9_25_19_,50.80_50.70_50.60_50.50_50.40_,13_9_21_33_12_
10:52:42,50.80,1,1141,50.90_51.00_51.10_51.20_51.30_,18_41_10_25_19_,50.80_50.70_50.60_50.50_50.40_,13_10_21_33_7_
10:53:43,50.80,1,1143,50.90_51.00_51.10_51.20_51.30_,18_42_10_25_19_,50.80_50.70_50.60_50.50_50.40_,17_10_21_33_7_
10:54:04,50.80,1,1145,50.90_51.00_51.10_51.20_51.30_,18_42_10_25_19_,50.80_50.70_50.60_50.50_50.40_,28_14_21_33_7_
10:54:14,50.80,1,1145,50.90_51.00_51.10_51.20_51.30_,20_42_10_25_19_,50.80_50.70_50.60_50.50_50.40_,28_18_21_33_7_
10:55:16,50.90,1,1148,50.90_51.00_51.10_51.20_51.30_,15_43_11_25_19_,50.80_50.70_50.60_50.50_50.40_,29_18_21_33_7_
10:56:22,50.90,1,1148,50.90_51.00_51.10_51.20_51.30_,19_43_12_26_19_,50.80_50.70_50.60_50.50_50.40_,29_18_21_33_7_
